,source,destion,20040821-0410
0,ATLAM5,ATLAng, 0.174992 
1,ATLAM5,CHINng, 0.232459 
2,ATLAM5,DNVRng, 0.058920 
3,ATLAM5,HSTNng, 0.047179 
4,ATLAM5,IPLSng, 0.331549 
5,ATLAM5,KSCYng, 0.032107 
6,ATLAM5,LOSAng, 0.939491 
7,ATLAM5,STTLng, 0.286139 
8,ATLAM5,WASHng, 0.592960 
9,ATLAng,ATLAM5, 0.224947 
10,ATLAng,CHINng, 13.568221 
11,ATLAng,DNVRng, 4.826728 
12,ATLAng,HSTNng, 2.475616 
13,ATLAng,IPLSng, 16.687160 
14,ATLAng,KSCYng, 4.226291 
15,ATLAng,LOSAng, 15.299733 
16,ATLAng,NYCMng, 3.933325 
17,ATLAng,SNVAng, 0.367560 
18,ATLAng,STTLng, 5.599669 
19,ATLAng,WASHng, 25.141205 
20,CHINng,ATLAM5, 0.798547 
21,CHINng,ATLAng, 22.354357 
22,CHINng,DNVRng, 11.822733 
23,CHINng,HSTNng, 9.703992 
24,CHINng,IPLSng, 24.802381 
25,CHINng,KSCYng, 6.149392 
26,CHINng,LOSAng, 80.959469 
27,CHINng,NYCMng, 13.031469 
28,CHINng,SNVAng, 6.327080 
29,CHINng,STTLng, 10.939339 
30,CHINng,WASHng, 63.830776 
31,DNVRng,ATLAM5, 0.158027 
32,DNVRng,ATLAng, 13.573992 
33,DNVRng,CHINng, 55.357883 
34,DNVRng,HSTNng, 27.830195 
35,DNVRng,IPLSng, 28.612941 
36,DNVRng,KSCYng, 14.895125 
37,DNVRng,LOSAng, 11.035757 
38,DNVRng,NYCMng, 15.408357 
39,DNVRng,SNVAng, 11.945115 
40,DNVRng,STTLng, 16.399573 
41,DNVRng,WASHng, 44.983291 
42,HSTNng,ATLAM5, 0.264448 
43,HSTNng,ATLAng, 9.831843 
44,HSTNng,CHINng, 13.420923 
45,HSTNng,DNVRng, 2.356283 
46,HSTNng,IPLSng, 5.039533 
47,HSTNng,KSCYng, 9.735744 
48,HSTNng,LOSAng, 57.119837 
49,HSTNng,NYCMng, 1.165325 
50,HSTNng,SNVAng, 0.139979 
51,HSTNng,STTLng, 1.513213 
52,HSTNng,WASHng, 7.161928 
53,IPLSng,ATLAM5, 1.205896 
54,IPLSng,ATLAng, 15.303019 
55,IPLSng,CHINng, 42.364053 
56,IPLSng,DNVRng, 7.421403 
57,IPLSng,HSTNng, 4.498168 
58,IPLSng,KSCYng, 12.876072 
59,IPLSng,LOSAng, 6.457597 
60,IPLSng,NYCMng, 6.718000 
61,IPLSng,SNVAng, 2.105040 
62,IPLSng,STTLng, 11.233027 
63,IPLSng,WASHng, 29.184528 
64,KSCYng,ATLAM5, 0.262979 
65,KSCYng,ATLAng, 3.755067 
66,KSCYng,CHINng, 12.440605 
67,KSCYng,DNVRng, 5.381704 
68,KSCYng,HSTNng, 3.412245 
69,KSCYng,IPLSng, 18.268219 
70,KSCYng,LOSAng, 5.598752 
71,KSCYng,NYCMng, 2.189864 
72,KSCYng,SNVAng, 2.629219 
73,KSCYng,STTLng, 6.680859 
74,KSCYng,WASHng, 14.515989 
75,LOSAng,ATLAM5, 0.319003 
76,LOSAng,ATLAng, 20.749643 
77,LOSAng,CHINng, 95.559008 
78,LOSAng,DNVRng, 8.940304 
79,LOSAng,HSTNng, 4.198981 
80,LOSAng,IPLSng, 7.577560 
81,LOSAng,KSCYng, 4.295685 
82,LOSAng,NYCMng, 28.610379 
83,LOSAng,SNVAng, 24.042645 
84,LOSAng,STTLng, 27.849312 
85,LOSAng,WASHng, 82.601667 
86,NYCMng,ATLAM5, 0.147163 
87,NYCMng,ATLAng, 28.726467 
88,NYCMng,CHINng, 17.026589 
89,NYCMng,DNVRng, 23.718933 
90,NYCMng,HSTNng, 10.785152 
91,NYCMng,IPLSng, 9.273344 
92,NYCMng,KSCYng, 14.237405 
93,NYCMng,LOSAng, 71.292651 
94,NYCMng,SNVAng, 3.046904 
95,NYCMng,STTLng, 16.546435 
96,NYCMng,WASHng, 122.267525 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 38.429099 
99,SNVAng,IPLSng, 0.154379 
100,SNVAng,LOSAng, 28.567352 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 41.333347 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.217507 
105,STTLng,ATLAng, 14.536885 
106,STTLng,CHINng, 46.542253 
107,STTLng,DNVRng, 2.129664 
108,STTLng,HSTNng, 3.015045 
109,STTLng,IPLSng, 4.111915 
110,STTLng,KSCYng, 2.569709 
111,STTLng,LOSAng, 293.066027 
112,STTLng,NYCMng, 4.504427 
113,STTLng,SNVAng, 2.217019 
114,STTLng,WASHng, 4.142827 
115,WASHng,ATLAM5, 1.136749 
116,WASHng,ATLAng, 96.545112 
117,WASHng,CHINng, 73.478275 
118,WASHng,DNVRng, 59.436512 
119,WASHng,HSTNng, 28.595931 
120,WASHng,IPLSng, 27.570605 
121,WASHng,KSCYng, 16.493485 
122,WASHng,LOSAng, 97.783523 
123,WASHng,NYCMng, 176.165603 
124,WASHng,SNVAng, 3.030936 
125,WASHng,STTLng, 31.601917 
