,source,destion,20040411-0135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.699627 
2,ATLAM5,HSTNng, 0.997963 
3,ATLAM5,IPLSng, 1.336688 
4,ATLAM5,KSCYng, 0.127597 
5,ATLAM5,NYCMng, 0.293872 
6,ATLAM5,WASHng, 0.534621 
7,ATLAng,CHINng, 22.444811 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 44.851992 
10,ATLAng,IPLSng, 20.229165 
11,ATLAng,KSCYng, 2.681565 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.868443 
14,ATLAng,STTLng, 0.220557 
15,ATLAng,WASHng, 23.864805 
16,CHINng,ATLAng, 45.131845 
17,CHINng,DNVRng, 15.423024 
18,CHINng,HSTNng, 101.986995 
19,CHINng,IPLSng, 48.110413 
20,CHINng,KSCYng, 14.466880 
21,CHINng,LOSAng, 3023.997600 
22,CHINng,NYCMng, 41.127229 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.563837 
25,CHINng,WASHng, 40.993979 
26,DNVRng,ATLAng, 7.103440 
27,DNVRng,CHINng, 47.251752 
28,DNVRng,HSTNng, 32.484192 
29,DNVRng,IPLSng, 28.821173 
30,DNVRng,KSCYng, 19.157325 
31,DNVRng,LOSAng, 0.032107 
32,DNVRng,NYCMng, 18.074349 
33,DNVRng,SNVAng, 7.893008 
34,DNVRng,STTLng, 0.083307 
35,DNVRng,WASHng, 39.735675 
36,HSTNng,ATLAng, 28.578293 
37,HSTNng,CHINng, 0.383216 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.284203 
40,HSTNng,NYCMng, 6.372413 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.170229 
43,HSTNng,WASHng, 64.738491 
44,IPLSng,ATLAng, 12.709379 
45,IPLSng,CHINng, 107.801405 
46,IPLSng,DNVRng, 13.609171 
47,IPLSng,HSTNng, 74.386981 
48,IPLSng,KSCYng, 23.059381 
49,IPLSng,LOSAng, 0.063704 
50,IPLSng,NYCMng, 96.944315 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 1.035661 
53,IPLSng,WASHng, 39.553403 
54,KSCYng,ATLAng, 5.377437 
55,KSCYng,CHINng, 22.323507 
56,KSCYng,DNVRng, 8.576131 
57,KSCYng,HSTNng, 17.037256 
58,KSCYng,IPLSng, 11.315320 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 12.541032 
61,KSCYng,STTLng, 1.117248 
62,KSCYng,WASHng, 14.556589 
63,LOSAng,ATLAng, 24.659083 
64,LOSAng,CHINng, 20.568835 
65,LOSAng,DNVRng, 23.812019 
66,LOSAng,HSTNng, 135.186347 
67,LOSAng,IPLSng, 4.607472 
68,LOSAng,KSCYng, 0.280077 
69,LOSAng,NYCMng, 73.279344 
70,LOSAng,SNVAng, 10.129125 
71,LOSAng,STTLng, 20.565707 
72,LOSAng,WASHng, 58.459315 
73,NYCMng,ATLAng, 27.464835 
74,NYCMng,CHINng, 55.467155 
75,NYCMng,DNVRng, 35.550032 
76,NYCMng,HSTNng, 134.709704 
77,NYCMng,IPLSng, 80.522413 
78,NYCMng,KSCYng, 18.804235 
79,NYCMng,LOSAng, 0.733301 
80,NYCMng,STTLng, 3.943851 
81,NYCMng,WASHng, 160.862856 
82,SNVAng,ATLAng, 0.847680 
83,SNVAng,CHINng, 0.199891 
84,SNVAng,DNVRng, 9.876928 
85,SNVAng,HSTNng, 4.111819 
86,SNVAng,IPLSng, 0.032469 
87,SNVAng,KSCYng, 0.169197 
88,SNVAng,LOSAng, 38.907040 
89,SNVAng,NYCMng, 8.967235 
90,SNVAng,STTLng, 54.336227 
91,SNVAng,WASHng, 0.188464 
92,STTLng,ATLAng, 10.007227 
93,STTLng,CHINng, 3.094459 
94,STTLng,DNVRng, 3.557387 
95,STTLng,HSTNng, 33.562312 
96,STTLng,IPLSng, 0.419544 
97,STTLng,KSCYng, 3.809949 
98,STTLng,LOSAng, 21.652701 
99,STTLng,NYCMng, 16.961373 
100,STTLng,SNVAng, 4.479528 
101,STTLng,WASHng, 8.147360 
102,WASHng,ATLAng, 135.194899 
103,WASHng,CHINng, 62.407997 
104,WASHng,DNVRng, 4.316723 
105,WASHng,HSTNng, 204.927827 
106,WASHng,IPLSng, 47.127317 
107,WASHng,KSCYng, 29.668147 
108,WASHng,LOSAng, 0.152107 
109,WASHng,NYCMng, 136.379117 
110,WASHng,SNVAng, 0.142648 
111,WASHng,STTLng, 4.472624 
