,source,destion,20040706-1400
0,ATLAM5,ATLAng, 0.367051 
1,ATLAM5,CHINng, 0.160560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080061 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.671528 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.556227 
10,ATLAng,ATLAM5, 0.254059 
11,ATLAng,CHINng, 5.223699 
12,ATLAng,DNVRng, 3.706381 
13,ATLAng,HSTNng, 1.361184 
14,ATLAng,IPLSng, 12.673549 
15,ATLAng,KSCYng, 3.189539 
16,ATLAng,LOSAng, 10.512009 
17,ATLAng,NYCMng, 8.065013 
18,ATLAng,SNVAng, 1.681468 
19,ATLAng,STTLng, 3.982752 
20,ATLAng,WASHng, 58.988512 
21,CHINng,ATLAM5, 0.494499 
22,CHINng,ATLAng, 9.258149 
23,CHINng,DNVRng, 18.227835 
24,CHINng,HSTNng, 8.244195 
25,CHINng,IPLSng, 32.234088 
26,CHINng,KSCYng, 10.655867 
27,CHINng,LOSAng, 36.505536 
28,CHINng,NYCMng, 17.870995 
29,CHINng,SNVAng, 2.722645 
30,CHINng,STTLng, 9.823288 
31,CHINng,WASHng, 34.073565 
32,DNVRng,ATLAM5, 0.266976 
33,DNVRng,ATLAng, 8.948037 
34,DNVRng,CHINng, 107.765317 
35,DNVRng,HSTNng, 33.284760 
36,DNVRng,IPLSng, 31.575269 
37,DNVRng,KSCYng, 19.678573 
38,DNVRng,LOSAng, 10.303915 
39,DNVRng,NYCMng, 21.742699 
40,DNVRng,SNVAng, 9.344853 
41,DNVRng,STTLng, 10.649843 
42,DNVRng,WASHng, 43.398381 
43,HSTNng,ATLAM5, 1.614085 
44,HSTNng,ATLAng, 6.491389 
45,HSTNng,CHINng, 13.297451 
46,HSTNng,DNVRng, 2.993501 
47,HSTNng,IPLSng, 2.572429 
48,HSTNng,KSCYng, 1.590816 
49,HSTNng,LOSAng, 6.210704 
50,HSTNng,NYCMng, 3.509357 
51,HSTNng,SNVAng, 0.356717 
52,HSTNng,STTLng, 0.994613 
53,HSTNng,WASHng, 7.410352 
54,IPLSng,ATLAM5, 0.114237 
55,IPLSng,ATLAng, 17.428899 
56,IPLSng,CHINng, 57.510576 
57,IPLSng,DNVRng, 12.904915 
58,IPLSng,HSTNng, 26.008912 
59,IPLSng,KSCYng, 4.299691 
60,IPLSng,LOSAng, 9.871021 
61,IPLSng,NYCMng, 17.321227 
62,IPLSng,SNVAng, 0.478136 
63,IPLSng,STTLng, 4.038995 
64,IPLSng,WASHng, 21.876229 
65,KSCYng,ATLAM5, 0.122165 
66,KSCYng,ATLAng, 2.475685 
67,KSCYng,CHINng, 20.485600 
68,KSCYng,DNVRng, 6.901803 
69,KSCYng,HSTNng, 4.807395 
70,KSCYng,IPLSng, 17.264195 
71,KSCYng,LOSAng, 5.285504 
72,KSCYng,NYCMng, 2.205856 
73,KSCYng,SNVAng, 1.780045 
74,KSCYng,STTLng, 3.565043 
75,KSCYng,WASHng, 14.353677 
76,LOSAng,ATLAM5, 0.207669 
77,LOSAng,ATLAng, 32.338488 
78,LOSAng,CHINng, 157.087835 
79,LOSAng,DNVRng, 9.187317 
80,LOSAng,HSTNng, 8.218267 
81,LOSAng,IPLSng, 22.508600 
82,LOSAng,KSCYng, 5.494147 
83,LOSAng,NYCMng, 47.895696 
84,LOSAng,SNVAng, 26.093435 
85,LOSAng,STTLng, 17.875808 
86,LOSAng,WASHng, 27.183029 
87,NYCMng,ATLAM5, 0.274501 
88,NYCMng,ATLAng, 29.245488 
89,NYCMng,CHINng, 30.705141 
90,NYCMng,DNVRng, 23.908701 
91,NYCMng,HSTNng, 8.308189 
92,NYCMng,IPLSng, 26.149539 
93,NYCMng,KSCYng, 12.353611 
94,NYCMng,LOSAng, 68.245173 
95,NYCMng,SNVAng, 0.784928 
96,NYCMng,STTLng, 31.431149 
97,NYCMng,WASHng, 93.526912 
98,SNVAng,ATLAng, 0.145235 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.286488 
101,SNVAng,HSTNng, 0.557045 
102,SNVAng,IPLSng, 0.338883 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 35.967880 
105,SNVAng,NYCMng, 0.295435 
106,SNVAng,STTLng, 25.544176 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.443693 
109,STTLng,ATLAng, 11.869725 
110,STTLng,CHINng, 55.226051 
111,STTLng,DNVRng, 3.319616 
112,STTLng,HSTNng, 3.892109 
113,STTLng,IPLSng, 9.124896 
114,STTLng,KSCYng, 2.639773 
115,STTLng,LOSAng, 15.597528 
116,STTLng,NYCMng, 18.703224 
117,STTLng,SNVAng, 5.316787 
118,STTLng,WASHng, 19.098035 
119,WASHng,ATLAM5, 0.278104 
120,WASHng,ATLAng, 95.206989 
121,WASHng,CHINng, 47.266293 
122,WASHng,DNVRng, 51.765203 
123,WASHng,HSTNng, 28.766181 
124,WASHng,IPLSng, 65.752907 
125,WASHng,KSCYng, 11.992171 
126,WASHng,LOSAng, 48.761043 
127,WASHng,NYCMng, 138.857563 
128,WASHng,SNVAng, 3.464291 
129,WASHng,STTLng, 29.719685 
