,source,destion,20040903-0835
0,ATLAM5,ATLAng, 0.708941 
1,ATLAM5,CHINng, 0.298768 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.202365 
4,ATLAM5,IPLSng, 0.150339 
5,ATLAM5,KSCYng, 0.325411 
6,ATLAM5,LOSAng, 0.250059 
7,ATLAM5,NYCMng, 0.169520 
8,ATLAM5,STTLng, 0.307571 
9,ATLAM5,WASHng, 1.433800 
10,ATLAng,ATLAM5, 0.126763 
11,ATLAng,CHINng, 17.054987 
12,ATLAng,DNVRng, 3.470021 
13,ATLAng,HSTNng, 19.582235 
14,ATLAng,IPLSng, 17.797523 
15,ATLAng,KSCYng, 2.153259 
16,ATLAng,LOSAng, 34.813157 
17,ATLAng,NYCMng, 7.086528 
18,ATLAng,SNVAng, 0.128071 
19,ATLAng,STTLng, 8.496637 
20,ATLAng,WASHng, 44.090123 
21,CHINng,ATLAM5, 1.564088 
22,CHINng,ATLAng, 14.789216 
23,CHINng,DNVRng, 4.829152 
24,CHINng,HSTNng, 12.036997 
25,CHINng,IPLSng, 50.843123 
26,CHINng,KSCYng, 8.770589 
27,CHINng,LOSAng, 33.339704 
28,CHINng,NYCMng, 18.881725 
29,CHINng,SNVAng, 2.702019 
30,CHINng,STTLng, 11.593653 
31,CHINng,WASHng, 33.662989 
32,DNVRng,ATLAM5, 0.096939 
33,DNVRng,ATLAng, 2.138016 
34,DNVRng,CHINng, 52.422011 
35,DNVRng,HSTNng, 11.633851 
36,DNVRng,IPLSng, 12.983448 
37,DNVRng,KSCYng, 13.312541 
38,DNVRng,LOSAng, 6.720451 
39,DNVRng,NYCMng, 12.716848 
40,DNVRng,SNVAng, 9.156432 
41,DNVRng,STTLng, 19.862080 
42,DNVRng,WASHng, 22.714323 
43,HSTNng,ATLAM5, 2.674827 
44,HSTNng,ATLAng, 6.969168 
45,HSTNng,CHINng, 19.025752 
46,HSTNng,DNVRng, 2.557525 
47,HSTNng,IPLSng, 2.683120 
48,HSTNng,KSCYng, 9.000181 
49,HSTNng,LOSAng, 9.263533 
50,HSTNng,NYCMng, 4.053661 
51,HSTNng,SNVAng, 0.103872 
52,HSTNng,STTLng, 3.479397 
53,HSTNng,WASHng, 2.328920 
54,IPLSng,ATLAM5, 0.220928 
55,IPLSng,ATLAng, 6.840123 
56,IPLSng,CHINng, 80.263696 
57,IPLSng,DNVRng, 10.289413 
58,IPLSng,HSTNng, 1.192941 
59,IPLSng,KSCYng, 7.778277 
60,IPLSng,LOSAng, 24.472925 
61,IPLSng,NYCMng, 7.218597 
62,IPLSng,SNVAng, 1.553672 
63,IPLSng,STTLng, 17.035288 
64,IPLSng,WASHng, 13.343283 
65,KSCYng,ATLAM5, 0.395789 
66,KSCYng,ATLAng, 2.311776 
67,KSCYng,CHINng, 22.077741 
68,KSCYng,DNVRng, 9.158944 
69,KSCYng,HSTNng, 5.130939 
70,KSCYng,IPLSng, 14.109544 
71,KSCYng,LOSAng, 5.154227 
72,KSCYng,NYCMng, 3.803245 
73,KSCYng,SNVAng, 2.109368 
74,KSCYng,STTLng, 6.693088 
75,KSCYng,WASHng, 7.405029 
76,LOSAng,ATLAM5, 0.029048 
77,LOSAng,ATLAng, 7.953168 
78,LOSAng,CHINng, 99.150477 
79,LOSAng,DNVRng, 8.109611 
80,LOSAng,HSTNng, 5.432459 
81,LOSAng,IPLSng, 14.078933 
82,LOSAng,KSCYng, 6.881416 
83,LOSAng,NYCMng, 40.473957 
84,LOSAng,SNVAng, 17.384093 
85,LOSAng,STTLng, 51.669067 
86,LOSAng,WASHng, 39.756195 
87,NYCMng,ATLAM5, 1.158261 
88,NYCMng,ATLAng, 45.412187 
89,NYCMng,CHINng, 49.011171 
90,NYCMng,DNVRng, 16.100827 
91,NYCMng,HSTNng, 8.562920 
92,NYCMng,IPLSng, 18.983579 
93,NYCMng,KSCYng, 9.092032 
94,NYCMng,LOSAng, 49.780907 
95,NYCMng,SNVAng, 8.198376 
96,NYCMng,STTLng, 26.275461 
97,NYCMng,WASHng, 69.647533 
98,SNVAng,DNVRng, 1.476435 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.421467 
101,SNVAng,KSCYng, 0.043776 
102,SNVAng,LOSAng, 7.573973 
103,SNVAng,NYCMng, 0.557893 
104,SNVAng,STTLng, 23.176920 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.276939 
107,STTLng,ATLAng, 14.023891 
108,STTLng,CHINng, 26.302333 
109,STTLng,DNVRng, 11.275629 
110,STTLng,HSTNng, 3.898784 
111,STTLng,IPLSng, 17.344941 
112,STTLng,KSCYng, 5.950835 
113,STTLng,LOSAng, 35.605752 
114,STTLng,NYCMng, 12.034328 
115,STTLng,SNVAng, 3.536560 
116,STTLng,WASHng, 14.343587 
117,WASHng,ATLAM5, 0.677699 
118,WASHng,ATLAng, 95.852371 
119,WASHng,CHINng, 99.335829 
120,WASHng,DNVRng, 64.464981 
121,WASHng,HSTNng, 24.486091 
122,WASHng,IPLSng, 57.498880 
123,WASHng,KSCYng, 17.937648 
124,WASHng,LOSAng, 63.288941 
125,WASHng,NYCMng, 140.040784 
126,WASHng,SNVAng, 8.680224 
127,WASHng,STTLng, 55.266093 
