,source,destion,20040725-2225
0,ATLAM5,CHINng, 0.138253 
1,ATLAM5,DNVRng, 0.228309 
2,ATLAM5,HSTNng, 0.059059 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.179139 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.101021 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.070091 
9,ATLAng,ATLAM5, 0.222813 
10,ATLAng,CHINng, 10.730019 
11,ATLAng,DNVRng, 4.513347 
12,ATLAng,HSTNng, 39.272859 
13,ATLAng,IPLSng, 13.912435 
14,ATLAng,KSCYng, 0.487139 
15,ATLAng,LOSAng, 10.507155 
16,ATLAng,NYCMng, 7.014944 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.607219 
19,ATLAng,WASHng, 26.745360 
20,CHINng,ATLAM5, 0.112747 
21,CHINng,ATLAng, 37.341443 
22,CHINng,DNVRng, 8.381768 
23,CHINng,HSTNng, 7.878229 
24,CHINng,IPLSng, 23.888469 
25,CHINng,KSCYng, 11.284395 
26,CHINng,LOSAng, 35.327171 
27,CHINng,NYCMng, 19.636283 
28,CHINng,SNVAng, 6.193443 
29,CHINng,STTLng, 7.302517 
30,CHINng,WASHng, 20.102504 
31,DNVRng,ATLAM5, 0.226509 
32,DNVRng,ATLAng, 3.859563 
33,DNVRng,CHINng, 39.320195 
34,DNVRng,HSTNng, 18.236077 
35,DNVRng,IPLSng, 29.666597 
36,DNVRng,KSCYng, 21.976219 
37,DNVRng,LOSAng, 26.129581 
38,DNVRng,NYCMng, 15.566573 
39,DNVRng,SNVAng, 13.922216 
40,DNVRng,STTLng, 17.075448 
41,DNVRng,WASHng, 33.872320 
42,HSTNng,ATLAM5, 2.276797 
43,HSTNng,ATLAng, 6.920771 
44,HSTNng,CHINng, 9.020360 
45,HSTNng,DNVRng, 0.697949 
46,HSTNng,IPLSng, 6.377667 
47,HSTNng,KSCYng, 1.807381 
48,HSTNng,LOSAng, 2.820869 
49,HSTNng,NYCMng, 2.355880 
50,HSTNng,SNVAng, 0.901709 
51,HSTNng,STTLng, 2.849648 
52,HSTNng,WASHng, 7.286683 
53,IPLSng,ATLAM5, 0.141291 
54,IPLSng,ATLAng, 7.849672 
55,IPLSng,CHINng, 30.242787 
56,IPLSng,DNVRng, 14.278192 
57,IPLSng,HSTNng, 18.954872 
58,IPLSng,KSCYng, 1.174621 
59,IPLSng,LOSAng, 7.655491 
60,IPLSng,NYCMng, 16.602827 
61,IPLSng,SNVAng, 2.198731 
62,IPLSng,STTLng, 3.545549 
63,IPLSng,WASHng, 18.852787 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 1.422077 
66,KSCYng,CHINng, 22.180811 
67,KSCYng,DNVRng, 8.646347 
68,KSCYng,HSTNng, 11.856029 
69,KSCYng,IPLSng, 15.334656 
70,KSCYng,LOSAng, 5.316312 
71,KSCYng,NYCMng, 2.009880 
72,KSCYng,SNVAng, 2.322235 
73,KSCYng,STTLng, 3.078971 
74,KSCYng,WASHng, 10.143811 
75,LOSAng,ATLAM5, 0.110533 
76,LOSAng,ATLAng, 47.073936 
77,LOSAng,CHINng, 44.179184 
78,LOSAng,DNVRng, 9.344749 
79,LOSAng,HSTNng, 3.181907 
80,LOSAng,IPLSng, 12.627424 
81,LOSAng,KSCYng, 2.334941 
82,LOSAng,NYCMng, 47.603384 
83,LOSAng,SNVAng, 30.294755 
84,LOSAng,STTLng, 18.738816 
85,LOSAng,WASHng, 12.776659 
86,NYCMng,ATLAM5, 1.290611 
87,NYCMng,ATLAng, 19.669440 
88,NYCMng,CHINng, 20.678755 
89,NYCMng,DNVRng, 24.411963 
90,NYCMng,HSTNng, 6.414128 
91,NYCMng,IPLSng, 25.408485 
92,NYCMng,KSCYng, 9.598808 
93,NYCMng,LOSAng, 60.057837 
94,NYCMng,SNVAng, 2.254397 
95,NYCMng,STTLng, 17.234557 
96,NYCMng,WASHng, 47.061427 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 5.323501 
99,SNVAng,HSTNng, 0.059680 
100,SNVAng,IPLSng, 0.393971 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.640880 
103,SNVAng,NYCMng, 0.226389 
104,SNVAng,STTLng, 32.814336 
105,SNVAng,WASHng, 0.648992 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.726933 
108,STTLng,CHINng, 30.126771 
109,STTLng,DNVRng, 8.414005 
110,STTLng,HSTNng, 2.901805 
111,STTLng,IPLSng, 6.295968 
112,STTLng,KSCYng, 5.425221 
113,STTLng,LOSAng, 13.801579 
114,STTLng,NYCMng, 5.363949 
115,STTLng,SNVAng, 2.661795 
116,STTLng,WASHng, 4.331115 
117,WASHng,ATLAM5, 0.129707 
118,WASHng,ATLAng, 98.785949 
119,WASHng,CHINng, 71.997547 
120,WASHng,DNVRng, 60.251003 
121,WASHng,HSTNng, 17.626149 
122,WASHng,IPLSng, 41.633939 
123,WASHng,KSCYng, 22.708736 
124,WASHng,LOSAng, 33.135155 
125,WASHng,NYCMng, 120.993045 
126,WASHng,SNVAng, 4.281088 
127,WASHng,STTLng, 26.717355 
