,source,destion,20040502-2030
0,ATLAM5,ATLAng, 0.941632 
1,ATLAM5,CHINng, 0.666675 
2,ATLAM5,DNVRng, 0.426803 
3,ATLAM5,HSTNng, 0.379427 
4,ATLAM5,IPLSng, 0.338149 
5,ATLAM5,KSCYng, 0.545224 
6,ATLAM5,LOSAng, 0.267085 
7,ATLAM5,NYCMng, 0.966288 
8,ATLAM5,SNVAng, 0.263085 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.715491 
11,ATLAng,ATLAM5, 0.321341 
12,ATLAng,CHINng, 19.833312 
13,ATLAng,DNVRng, 4.726813 
14,ATLAng,HSTNng, 2.730845 
15,ATLAng,IPLSng, 20.368011 
16,ATLAng,KSCYng, 3.942680 
17,ATLAng,LOSAng, 20.620861 
18,ATLAng,NYCMng, 11.267840 
19,ATLAng,SNVAng, 0.227136 
20,ATLAng,STTLng, 4.679365 
21,ATLAng,WASHng, 42.429320 
22,CHINng,ATLAM5, 1.170411 
23,CHINng,ATLAng, 20.205880 
24,CHINng,DNVRng, 20.991821 
25,CHINng,HSTNng, 46.181573 
26,CHINng,IPLSng, 75.277776 
27,CHINng,KSCYng, 21.604485 
28,CHINng,LOSAng, 69.567805 
29,CHINng,NYCMng, 27.379107 
30,CHINng,SNVAng, 1.181925 
31,CHINng,STTLng, 10.200541 
32,CHINng,WASHng, 41.629384 
33,DNVRng,ATLAM5, 1.166992 
34,DNVRng,ATLAng, 5.901779 
35,DNVRng,CHINng, 86.221131 
36,DNVRng,HSTNng, 17.963344 
37,DNVRng,IPLSng, 31.151971 
38,DNVRng,KSCYng, 16.900845 
39,DNVRng,LOSAng, 12.692392 
40,DNVRng,NYCMng, 22.369221 
41,DNVRng,SNVAng, 9.363629 
42,DNVRng,STTLng, 10.527899 
43,DNVRng,WASHng, 43.682965 
44,HSTNng,ATLAM5, 1.814357 
45,HSTNng,ATLAng, 2.713349 
46,HSTNng,CHINng, 20.824525 
47,HSTNng,DNVRng, 4.594064 
48,HSTNng,IPLSng, 7.520389 
49,HSTNng,KSCYng, 2.216429 
50,HSTNng,LOSAng, 7.522965 
51,HSTNng,NYCMng, 10.467621 
52,HSTNng,SNVAng, 0.613331 
53,HSTNng,STTLng, 4.483637 
54,HSTNng,WASHng, 13.741645 
55,IPLSng,ATLAM5, 0.892768 
56,IPLSng,ATLAng, 17.484464 
57,IPLSng,CHINng, 129.005715 
58,IPLSng,DNVRng, 17.665957 
59,IPLSng,HSTNng, 10.142136 
60,IPLSng,KSCYng, 8.768792 
61,IPLSng,LOSAng, 48.085488 
62,IPLSng,NYCMng, 76.267912 
63,IPLSng,SNVAng, 2.073261 
64,IPLSng,STTLng, 9.457779 
65,IPLSng,WASHng, 53.344581 
66,KSCYng,ATLAM5, 0.651845 
67,KSCYng,ATLAng, 1.959755 
68,KSCYng,CHINng, 28.831192 
69,KSCYng,DNVRng, 8.446656 
70,KSCYng,HSTNng, 4.019885 
71,KSCYng,IPLSng, 24.248699 
72,KSCYng,LOSAng, 6.496485 
73,KSCYng,NYCMng, 8.483515 
74,KSCYng,SNVAng, 1.112048 
75,KSCYng,STTLng, 10.281845 
76,KSCYng,WASHng, 28.102011 
77,LOSAng,ATLAM5, 1.907859 
78,LOSAng,ATLAng, 17.343096 
79,LOSAng,CHINng, 103.475392 
80,LOSAng,DNVRng, 9.723669 
81,LOSAng,HSTNng, 17.281048 
82,LOSAng,IPLSng, 56.711256 
83,LOSAng,KSCYng, 16.995128 
84,LOSAng,NYCMng, 102.680808 
85,LOSAng,SNVAng, 10.999400 
86,LOSAng,STTLng, 28.803205 
87,LOSAng,WASHng, 105.876955 
88,NYCMng,ATLAM5, 3.181288 
89,NYCMng,ATLAng, 21.545563 
90,NYCMng,CHINng, 55.960480 
91,NYCMng,DNVRng, 35.669752 
92,NYCMng,HSTNng, 20.771253 
93,NYCMng,IPLSng, 93.133237 
94,NYCMng,KSCYng, 21.507616 
95,NYCMng,LOSAng, 75.618096 
96,NYCMng,SNVAng, 4.208856 
97,NYCMng,STTLng, 17.974813 
98,NYCMng,WASHng, 164.717440 
99,SNVAng,ATLAM5, 0.350704 
100,SNVAng,ATLAng, 0.242435 
101,SNVAng,CHINng, 1.105272 
102,SNVAng,DNVRng, 1.949997 
103,SNVAng,HSTNng, 0.109227 
104,SNVAng,IPLSng, 8.203595 
105,SNVAng,KSCYng, 3.856504 
106,SNVAng,LOSAng, 31.796045 
107,SNVAng,NYCMng, 0.546027 
108,SNVAng,STTLng, 45.584499 
109,SNVAng,WASHng, 1.510509 
110,STTLng,ATLAM5, 0.244379 
111,STTLng,ATLAng, 9.425355 
112,STTLng,CHINng, 18.937787 
113,STTLng,DNVRng, 3.217360 
114,STTLng,HSTNng, 2.871299 
115,STTLng,IPLSng, 7.533701 
116,STTLng,KSCYng, 2.981101 
117,STTLng,LOSAng, 22.301261 
118,STTLng,NYCMng, 10.139152 
119,STTLng,SNVAng, 5.992291 
120,STTLng,WASHng, 6.931997 
121,WASHng,ATLAM5, 3.807963 
122,WASHng,ATLAng, 73.829960 
123,WASHng,CHINng, 74.256773 
124,WASHng,DNVRng, 90.491739 
125,WASHng,HSTNng, 35.036912 
126,WASHng,IPLSng, 71.195653 
127,WASHng,KSCYng, 17.182661 
128,WASHng,LOSAng, 116.879352 
129,WASHng,NYCMng, 162.977272 
130,WASHng,SNVAng, 3.255363 
131,WASHng,STTLng, 26.573781 
