,source,destion,20040817-1735
0,ATLAM5,ATLAng, 0.550992 
1,ATLAM5,CHINng, 0.622915 
2,ATLAM5,DNVRng, 0.133648 
3,ATLAM5,HSTNng, 0.149168 
4,ATLAM5,IPLSng, 0.362139 
5,ATLAM5,LOSAng, 0.235587 
6,ATLAM5,NYCMng, 1.045875 
7,ATLAM5,STTLng, 0.071704 
8,ATLAM5,WASHng, 2.022365 
9,ATLAng,ATLAM5, 2.472421 
10,ATLAng,CHINng, 19.598784 
11,ATLAng,DNVRng, 10.119165 
12,ATLAng,HSTNng, 6.100720 
13,ATLAng,IPLSng, 20.405045 
14,ATLAng,KSCYng, 5.657629 
15,ATLAng,LOSAng, 14.040817 
16,ATLAng,NYCMng, 5.566901 
17,ATLAng,SNVAng, 2.109807 
18,ATLAng,STTLng, 5.807341 
19,ATLAng,WASHng, 42.972093 
20,CHINng,ATLAM5, 1.077021 
21,CHINng,ATLAng, 26.796328 
22,CHINng,DNVRng, 15.139451 
23,CHINng,HSTNng, 19.896581 
24,CHINng,IPLSng, 59.673811 
25,CHINng,KSCYng, 18.725056 
26,CHINng,LOSAng, 47.663488 
27,CHINng,NYCMng, 19.189256 
28,CHINng,SNVAng, 7.291384 
29,CHINng,STTLng, 11.264891 
30,CHINng,WASHng, 63.090720 
31,DNVRng,ATLAM5, 0.179920 
32,DNVRng,ATLAng, 10.685693 
33,DNVRng,CHINng, 76.318597 
34,DNVRng,HSTNng, 23.469117 
35,DNVRng,IPLSng, 26.766992 
36,DNVRng,KSCYng, 23.712357 
37,DNVRng,LOSAng, 35.915323 
38,DNVRng,NYCMng, 11.690264 
39,DNVRng,SNVAng, 32.589363 
40,DNVRng,STTLng, 26.449371 
41,DNVRng,WASHng, 52.035547 
42,HSTNng,ATLAM5, 4.244192 
43,HSTNng,ATLAng, 7.644144 
44,HSTNng,CHINng, 15.001520 
45,HSTNng,DNVRng, 1.663923 
46,HSTNng,IPLSng, 2.493368 
47,HSTNng,KSCYng, 1.781528 
48,HSTNng,LOSAng, 7.875731 
49,HSTNng,NYCMng, 3.514584 
50,HSTNng,SNVAng, 3.154560 
51,HSTNng,STTLng, 1.334821 
52,HSTNng,WASHng, 6.618771 
53,IPLSng,ATLAM5, 0.084869 
54,IPLSng,ATLAng, 14.126640 
55,IPLSng,CHINng, 54.341069 
56,IPLSng,DNVRng, 8.954432 
57,IPLSng,HSTNng, 5.556173 
58,IPLSng,KSCYng, 9.915237 
59,IPLSng,LOSAng, 10.244901 
60,IPLSng,NYCMng, 31.101136 
61,IPLSng,SNVAng, 3.598936 
62,IPLSng,STTLng, 13.386867 
63,IPLSng,WASHng, 29.340752 
64,KSCYng,ATLAM5, 0.403251 
65,KSCYng,ATLAng, 5.740109 
66,KSCYng,CHINng, 17.046165 
67,KSCYng,DNVRng, 6.350632 
68,KSCYng,HSTNng, 4.413413 
69,KSCYng,IPLSng, 15.767147 
70,KSCYng,LOSAng, 4.073176 
71,KSCYng,NYCMng, 4.353928 
72,KSCYng,SNVAng, 2.607176 
73,KSCYng,STTLng, 4.454624 
74,KSCYng,WASHng, 20.601045 
75,LOSAng,ATLAM5, 0.250728 
76,LOSAng,ATLAng, 14.935952 
77,LOSAng,CHINng, 84.208848 
78,LOSAng,DNVRng, 27.050288 
79,LOSAng,HSTNng, 10.020789 
80,LOSAng,IPLSng, 25.356597 
81,LOSAng,KSCYng, 10.387952 
82,LOSAng,NYCMng, 59.731632 
83,LOSAng,SNVAng, 37.259445 
84,LOSAng,STTLng, 24.969875 
85,LOSAng,WASHng, 76.022344 
86,NYCMng,ATLAM5, 0.905309 
87,NYCMng,ATLAng, 38.033725 
88,NYCMng,CHINng, 35.603088 
89,NYCMng,DNVRng, 31.544059 
90,NYCMng,HSTNng, 9.993064 
91,NYCMng,IPLSng, 31.704717 
92,NYCMng,KSCYng, 13.676440 
93,NYCMng,LOSAng, 69.721568 
94,NYCMng,SNVAng, 3.370085 
95,NYCMng,STTLng, 14.928357 
96,NYCMng,WASHng, 102.789552 
97,SNVAng,ATLAng, 0.055267 
98,SNVAng,CHINng, 0.080757 
99,SNVAng,DNVRng, 10.005192 
100,SNVAng,HSTNng, 0.303480 
101,SNVAng,IPLSng, 0.693677 
102,SNVAng,KSCYng, 0.084789 
103,SNVAng,LOSAng, 32.017429 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 35.650208 
106,SNVAng,WASHng, 3.901115 
107,STTLng,ATLAM5, 0.437144 
108,STTLng,ATLAng, 13.099728 
109,STTLng,CHINng, 71.487827 
110,STTLng,DNVRng, 4.683347 
111,STTLng,HSTNng, 4.321296 
112,STTLng,IPLSng, 6.254787 
113,STTLng,KSCYng, 9.095680 
114,STTLng,LOSAng, 34.949283 
115,STTLng,NYCMng, 12.140251 
116,STTLng,SNVAng, 10.046232 
117,STTLng,WASHng, 19.524317 
118,WASHng,ATLAM5, 7.995032 
119,WASHng,ATLAng, 115.312184 
120,WASHng,CHINng, 135.153269 
121,WASHng,DNVRng, 65.724720 
122,WASHng,HSTNng, 24.556571 
123,WASHng,IPLSng, 45.782709 
124,WASHng,KSCYng, 18.142381 
125,WASHng,LOSAng, 70.087976 
126,WASHng,NYCMng, 235.442824 
127,WASHng,SNVAng, 14.150989 
128,WASHng,STTLng, 28.689696 
