,source,destion,20040910-2355
0,ATLAM5,ATLAng, 0.728301 
1,ATLAM5,CHINng, 1.525693 
2,ATLAM5,DNVRng, 0.329021 
3,ATLAM5,HSTNng, 0.166509 
4,ATLAM5,IPLSng, 0.527557 
5,ATLAM5,KSCYng, 0.143840 
6,ATLAM5,LOSAng, 0.880720 
7,ATLAM5,NYCMng, 0.180803 
8,ATLAM5,SNVAng, 0.108189 
9,ATLAM5,STTLng, 1.409323 
10,ATLAM5,WASHng, 1.193544 
11,ATLAng,ATLAM5, 0.870176 
12,ATLAng,CHINng, 20.284957 
13,ATLAng,DNVRng, 15.094821 
14,ATLAng,HSTNng, 17.865288 
15,ATLAng,IPLSng, 31.638712 
16,ATLAng,KSCYng, 3.891464 
17,ATLAng,LOSAng, 26.940859 
18,ATLAng,NYCMng, 18.546667 
19,ATLAng,SNVAng, 1.243217 
20,ATLAng,STTLng, 11.124683 
21,ATLAng,WASHng, 47.552563 
22,CHINng,ATLAM5, 2.670725 
23,CHINng,ATLAng, 36.656765 
24,CHINng,DNVRng, 15.002576 
25,CHINng,HSTNng, 16.317672 
26,CHINng,IPLSng, 62.542768 
27,CHINng,KSCYng, 25.022560 
28,CHINng,LOSAng, 163.238912 
29,CHINng,NYCMng, 20.166379 
30,CHINng,SNVAng, 9.634667 
31,CHINng,STTLng, 26.664448 
32,CHINng,WASHng, 36.155136 
33,DNVRng,ATLAM5, 0.470360 
34,DNVRng,ATLAng, 6.102525 
35,DNVRng,CHINng, 37.419451 
36,DNVRng,HSTNng, 11.441645 
37,DNVRng,IPLSng, 17.673515 
38,DNVRng,KSCYng, 17.106584 
39,DNVRng,LOSAng, 18.654157 
40,DNVRng,NYCMng, 16.912069 
41,DNVRng,SNVAng, 13.534184 
42,DNVRng,STTLng, 28.201523 
43,DNVRng,WASHng, 27.722376 
44,HSTNng,ATLAM5, 1.680744 
45,HSTNng,ATLAng, 3.431179 
46,HSTNng,CHINng, 16.748477 
47,HSTNng,DNVRng, 8.536179 
48,HSTNng,IPLSng, 12.463819 
49,HSTNng,KSCYng, 7.581819 
50,HSTNng,LOSAng, 11.796205 
51,HSTNng,NYCMng, 8.599560 
52,HSTNng,SNVAng, 0.579787 
53,HSTNng,STTLng, 11.151888 
54,HSTNng,WASHng, 6.665491 
55,IPLSng,ATLAM5, 0.265659 
56,IPLSng,ATLAng, 15.724424 
57,IPLSng,CHINng, 67.896496 
58,IPLSng,DNVRng, 13.610637 
59,IPLSng,HSTNng, 5.296963 
60,IPLSng,KSCYng, 6.660421 
61,IPLSng,LOSAng, 26.071429 
62,IPLSng,NYCMng, 25.824333 
63,IPLSng,SNVAng, 1.459677 
64,IPLSng,STTLng, 24.785093 
65,IPLSng,WASHng, 27.923496 
66,KSCYng,ATLAM5, 0.284901 
67,KSCYng,ATLAng, 6.525136 
68,KSCYng,CHINng, 30.290571 
69,KSCYng,DNVRng, 8.520211 
70,KSCYng,HSTNng, 8.128720 
71,KSCYng,IPLSng, 15.068419 
72,KSCYng,LOSAng, 7.066315 
73,KSCYng,NYCMng, 9.054659 
74,KSCYng,SNVAng, 2.677619 
75,KSCYng,STTLng, 13.179347 
76,KSCYng,WASHng, 14.070992 
77,LOSAng,ATLAM5, 1.327573 
78,LOSAng,ATLAng, 10.326400 
79,LOSAng,CHINng, 88.898371 
80,LOSAng,DNVRng, 14.135496 
81,LOSAng,HSTNng, 14.040493 
82,LOSAng,IPLSng, 20.364448 
83,LOSAng,KSCYng, 9.203427 
84,LOSAng,NYCMng, 36.615040 
85,LOSAng,SNVAng, 27.336795 
86,LOSAng,STTLng, 72.194765 
87,LOSAng,WASHng, 52.339149 
88,NYCMng,ATLAM5, 3.037592 
89,NYCMng,ATLAng, 34.215757 
90,NYCMng,CHINng, 32.475485 
91,NYCMng,DNVRng, 30.778192 
92,NYCMng,HSTNng, 31.336819 
93,NYCMng,IPLSng, 43.790987 
94,NYCMng,KSCYng, 28.298192 
95,NYCMng,LOSAng, 75.752440 
96,NYCMng,SNVAng, 5.544536 
97,NYCMng,STTLng, 27.504949 
98,NYCMng,WASHng, 191.634317 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.583720 
102,SNVAng,IPLSng, 0.396851 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 21.386125 
105,SNVAng,NYCMng, 0.048899 
106,SNVAng,STTLng, 26.103277 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.219261 
109,STTLng,ATLAng, 32.636445 
110,STTLng,CHINng, 46.451347 
111,STTLng,DNVRng, 34.453843 
112,STTLng,HSTNng, 27.013104 
113,STTLng,IPLSng, 40.770475 
114,STTLng,KSCYng, 29.705453 
115,STTLng,LOSAng, 47.862592 
116,STTLng,NYCMng, 21.979509 
117,STTLng,SNVAng, 9.801360 
118,STTLng,WASHng, 34.857339 
119,WASHng,ATLAM5, 0.887768 
120,WASHng,ATLAng, 130.986752 
121,WASHng,CHINng, 54.455952 
122,WASHng,DNVRng, 74.394240 
123,WASHng,HSTNng, 29.831419 
124,WASHng,IPLSng, 60.110277 
125,WASHng,KSCYng, 24.826187 
126,WASHng,LOSAng, 111.120944 
127,WASHng,NYCMng, 206.439803 
128,WASHng,SNVAng, 9.636315 
129,WASHng,STTLng, 52.615104 
