,source,destion,20040721-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.052488 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.300243 
7,ATLAng,ATLAM5, 0.040403 
8,ATLAng,CHINng, 5.578555 
9,ATLAng,DNVRng, 4.116912 
10,ATLAng,HSTNng, 0.770096 
11,ATLAng,IPLSng, 13.301579 
12,ATLAng,KSCYng, 0.543373 
13,ATLAng,LOSAng, 9.307549 
14,ATLAng,NYCMng, 7.462104 
15,ATLAng,SNVAng, 0.358592 
16,ATLAng,STTLng, 4.093816 
17,ATLAng,WASHng, 44.795315 
18,CHINng,ATLAM5, 0.457557 
19,CHINng,ATLAng, 9.554155 
20,CHINng,DNVRng, 17.909368 
21,CHINng,HSTNng, 4.149736 
22,CHINng,IPLSng, 28.278181 
23,CHINng,KSCYng, 19.283720 
24,CHINng,LOSAng, 26.813331 
25,CHINng,NYCMng, 6.360619 
26,CHINng,SNVAng, 2.168784 
27,CHINng,STTLng, 5.837632 
28,CHINng,WASHng, 12.328336 
29,DNVRng,ATLAM5, 0.595307 
30,DNVRng,ATLAng, 1.556947 
31,DNVRng,CHINng, 55.290651 
32,DNVRng,HSTNng, 18.102451 
33,DNVRng,IPLSng, 26.443851 
34,DNVRng,KSCYng, 11.530117 
35,DNVRng,LOSAng, 3.149515 
36,DNVRng,NYCMng, 16.016160 
37,DNVRng,SNVAng, 7.191376 
38,DNVRng,STTLng, 5.696003 
39,DNVRng,WASHng, 37.591288 
40,HSTNng,ATLAM5, 1.327552 
41,HSTNng,ATLAng, 1.696877 
42,HSTNng,CHINng, 9.701072 
43,HSTNng,DNVRng, 1.879869 
44,HSTNng,IPLSng, 0.617043 
45,HSTNng,KSCYng, 8.386997 
46,HSTNng,LOSAng, 2.632021 
47,HSTNng,NYCMng, 2.247968 
48,HSTNng,SNVAng, 0.101291 
49,HSTNng,STTLng, 1.272731 
50,HSTNng,WASHng, 14.842728 
51,IPLSng,ATLAng, 7.870125 
52,IPLSng,CHINng, 67.365635 
53,IPLSng,DNVRng, 6.048184 
54,IPLSng,HSTNng, 22.404376 
55,IPLSng,KSCYng, 3.070464 
56,IPLSng,LOSAng, 20.985899 
57,IPLSng,NYCMng, 16.079432 
58,IPLSng,SNVAng, 0.293909 
59,IPLSng,STTLng, 12.885245 
60,IPLSng,WASHng, 20.352632 
61,KSCYng,ATLAng, 3.308811 
62,KSCYng,CHINng, 21.038869 
63,KSCYng,DNVRng, 9.580675 
64,KSCYng,HSTNng, 2.584739 
65,KSCYng,IPLSng, 9.002896 
66,KSCYng,LOSAng, 3.590699 
67,KSCYng,NYCMng, 2.626957 
68,KSCYng,SNVAng, 1.945320 
69,KSCYng,STTLng, 3.855117 
70,KSCYng,WASHng, 11.089187 
71,LOSAng,ATLAng, 26.904923 
72,LOSAng,CHINng, 90.734139 
73,LOSAng,DNVRng, 8.755000 
74,LOSAng,HSTNng, 4.003907 
75,LOSAng,IPLSng, 9.389309 
76,LOSAng,KSCYng, 2.086373 
77,LOSAng,NYCMng, 45.716315 
78,LOSAng,SNVAng, 32.061552 
79,LOSAng,STTLng, 20.225013 
80,LOSAng,WASHng, 22.488491 
81,NYCMng,ATLAM5, 0.902912 
82,NYCMng,ATLAng, 17.225048 
83,NYCMng,CHINng, 18.464731 
84,NYCMng,DNVRng, 24.022077 
85,NYCMng,HSTNng, 5.926733 
86,NYCMng,IPLSng, 21.299549 
87,NYCMng,KSCYng, 3.807333 
88,NYCMng,LOSAng, 61.075477 
89,NYCMng,SNVAng, 0.903960 
90,NYCMng,STTLng, 30.734107 
91,NYCMng,WASHng, 49.734971 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.111912 
94,SNVAng,DNVRng, 0.442195 
95,SNVAng,IPLSng, 0.192563 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.945779 
98,SNVAng,NYCMng, 0.317784 
99,SNVAng,STTLng, 34.297245 
100,SNVAng,WASHng, 0.844936 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.408920 
103,STTLng,CHINng, 44.780523 
104,STTLng,DNVRng, 2.409243 
105,STTLng,HSTNng, 1.300752 
106,STTLng,IPLSng, 6.333419 
107,STTLng,KSCYng, 2.393083 
108,STTLng,LOSAng, 11.849525 
109,STTLng,NYCMng, 10.512789 
110,STTLng,SNVAng, 8.762931 
111,STTLng,WASHng, 11.433856 
112,WASHng,ATLAng, 86.262608 
113,WASHng,CHINng, 66.137285 
114,WASHng,DNVRng, 55.000608 
115,WASHng,HSTNng, 24.338592 
116,WASHng,IPLSng, 42.792384 
117,WASHng,KSCYng, 10.583256 
118,WASHng,LOSAng, 58.946069 
119,WASHng,NYCMng, 112.215781 
120,WASHng,SNVAng, 3.852536 
121,WASHng,STTLng, 30.984539 
