,source,destion,20040426-1610
0,ATLAM5,ATLAng, 0.509272 
1,ATLAM5,CHINng, 0.341307 
2,ATLAM5,HSTNng, 4.132725 
3,ATLAM5,IPLSng, 0.879997 
4,ATLAM5,KSCYng, 0.465349 
5,ATLAM5,NYCMng, 1.236616 
6,ATLAM5,STTLng, 0.032627 
7,ATLAM5,WASHng, 1.424005 
8,ATLAng,CHINng, 36.416963 
9,ATLAng,DNVRng, 0.108368 
10,ATLAng,HSTNng, 54.613368 
11,ATLAng,IPLSng, 32.423701 
12,ATLAng,KSCYng, 5.584232 
13,ATLAng,LOSAng, 0.034048 
14,ATLAng,NYCMng, 23.608275 
15,ATLAng,SNVAng, 0.146843 
16,ATLAng,STTLng, 0.420480 
17,ATLAng,WASHng, 95.140120 
18,CHINng,ATLAng, 35.603128 
19,CHINng,DNVRng, 48.299600 
20,CHINng,HSTNng, 105.241579 
21,CHINng,IPLSng, 82.908989 
22,CHINng,KSCYng, 27.570557 
23,CHINng,LOSAng, 0.571861 
24,CHINng,NYCMng, 47.197483 
25,CHINng,SNVAng, 0.139648 
26,CHINng,STTLng, 2.382299 
27,CHINng,WASHng, 47.466867 
28,DNVRng,ATLAng, 12.076707 
29,DNVRng,CHINng, 85.793973 
30,DNVRng,HSTNng, 46.795429 
31,DNVRng,IPLSng, 46.014288 
32,DNVRng,KSCYng, 21.957181 
33,DNVRng,LOSAng, 0.061613 
34,DNVRng,NYCMng, 24.829704 
35,DNVRng,SNVAng, 19.693360 
36,DNVRng,STTLng, 0.192544 
37,DNVRng,WASHng, 52.367797 
38,HSTNng,ATLAng, 51.531389 
39,HSTNng,CHINng, 2.296909 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 8.627939 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.177952 
46,HSTNng,WASHng, 125.459000 
47,IPLSng,ATLAng, 54.696637 
48,IPLSng,CHINng, 199.700280 
49,IPLSng,DNVRng, 14.629181 
50,IPLSng,HSTNng, 70.794264 
51,IPLSng,KSCYng, 14.403963 
52,IPLSng,NYCMng, 79.968848 
53,IPLSng,SNVAng, 0.316976 
54,IPLSng,STTLng, 0.877603 
55,IPLSng,WASHng, 74.482941 
56,KSCYng,ATLAng, 7.335397 
57,KSCYng,CHINng, 39.708728 
58,KSCYng,DNVRng, 5.784251 
59,KSCYng,HSTNng, 34.190973 
60,KSCYng,IPLSng, 19.634432 
61,KSCYng,LOSAng, 0.068139 
62,KSCYng,NYCMng, 10.341003 
63,KSCYng,SNVAng, 0.106667 
64,KSCYng,STTLng, 0.130080 
65,KSCYng,WASHng, 28.176448 
66,LOSAng,ATLAng, 42.421101 
67,LOSAng,CHINng, 12.135843 
68,LOSAng,DNVRng, 33.099280 
69,LOSAng,HSTNng, 256.918467 
70,LOSAng,IPLSng, 0.896760 
71,LOSAng,KSCYng, 0.785229 
72,LOSAng,NYCMng, 77.725643 
73,LOSAng,SNVAng, 9.002429 
74,LOSAng,STTLng, 20.230755 
75,LOSAng,WASHng, 112.288091 
76,NYCMng,ATLAng, 67.421483 
77,NYCMng,CHINng, 130.275584 
78,NYCMng,DNVRng, 40.749448 
79,NYCMng,HSTNng, 148.921117 
80,NYCMng,IPLSng, 72.419296 
81,NYCMng,KSCYng, 34.796384 
82,NYCMng,LOSAng, 0.190560 
83,NYCMng,SNVAng, 0.226336 
84,NYCMng,STTLng, 1.838872 
85,NYCMng,WASHng, 193.566792 
86,SNVAng,ATLAng, 2.100957 
87,SNVAng,CHINng, 0.585245 
88,SNVAng,DNVRng, 12.597224 
89,SNVAng,HSTNng, 7.138200 
90,SNVAng,KSCYng, 0.606989 
91,SNVAng,LOSAng, 50.214624 
92,SNVAng,NYCMng, 3.380749 
93,SNVAng,STTLng, 45.686293 
94,SNVAng,WASHng, 0.963264 
95,STTLng,ATLAng, 12.346256 
96,STTLng,CHINng, 3.928904 
97,STTLng,DNVRng, 7.630173 
98,STTLng,HSTNng, 91.809712 
99,STTLng,IPLSng, 0.333107 
100,STTLng,KSCYng, 11.186037 
101,STTLng,LOSAng, 24.219784 
102,STTLng,NYCMng, 17.151728 
103,STTLng,SNVAng, 4.196283 
104,STTLng,WASHng, 21.259811 
105,WASHng,ATLAng, 112.909635 
106,WASHng,CHINng, 154.552147 
107,WASHng,DNVRng, 14.504427 
108,WASHng,HSTNng, 293.840080 
109,WASHng,IPLSng, 52.716083 
110,WASHng,KSCYng, 31.762960 
111,WASHng,LOSAng, 0.485829 
112,WASHng,NYCMng, 220.886603 
113,WASHng,SNVAng, 0.200731 
114,WASHng,STTLng, 4.655080 
