,source,destion,20040405-0605
0,ATLAM5,ATLAng, 0.722659 
1,ATLAM5,CHINng, 1.665088 
2,ATLAM5,HSTNng, 2.776973 
3,ATLAM5,IPLSng, 0.508709 
4,ATLAM5,KSCYng, 0.345224 
5,ATLAM5,NYCMng, 2.064912 
6,ATLAM5,STTLng, 0.028213 
7,ATLAM5,WASHng, 0.666275 
8,ATLAng,CHINng, 35.406197 
9,ATLAng,HSTNng, 42.567136 
10,ATLAng,IPLSng, 37.287416 
11,ATLAng,KSCYng, 10.751877 
12,ATLAng,NYCMng, 18.802813 
13,ATLAng,SNVAng, 0.055821 
14,ATLAng,STTLng, 0.572112 
15,ATLAng,WASHng, 49.716960 
16,CHINng,ATLAng, 25.517576 
17,CHINng,DNVRng, 17.567456 
18,CHINng,HSTNng, 124.131947 
19,CHINng,IPLSng, 57.738096 
20,CHINng,KSCYng, 18.305925 
21,CHINng,LOSAng, 0.334005 
22,CHINng,NYCMng, 62.411064 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.123819 
25,CHINng,WASHng, 51.446477 
26,DNVRng,ATLAng, 9.567440 
27,DNVRng,CHINng, 68.753152 
28,DNVRng,HSTNng, 55.994157 
29,DNVRng,IPLSng, 37.922141 
30,DNVRng,KSCYng, 17.940611 
31,DNVRng,NYCMng, 18.024744 
32,DNVRng,SNVAng, 13.183275 
33,DNVRng,STTLng, 0.193333 
34,DNVRng,WASHng, 42.746845 
35,HSTNng,ATLAng, 25.356459 
36,HSTNng,CHINng, 1.497355 
37,HSTNng,KSCYng, 0.031635 
38,HSTNng,NYCMng, 8.331629 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 102.732843 
42,IPLSng,ATLAng, 50.169997 
43,IPLSng,CHINng, 126.426043 
44,IPLSng,DNVRng, 24.970211 
45,IPLSng,HSTNng, 115.584176 
46,IPLSng,KSCYng, 26.112915 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 74.381253 
49,IPLSng,SNVAng, 4.774371 
50,IPLSng,STTLng, 1.221088 
51,IPLSng,WASHng, 42.336563 
52,KSCYng,ATLAng, 5.722149 
53,KSCYng,CHINng, 45.879803 
54,KSCYng,DNVRng, 10.859808 
55,KSCYng,HSTNng, 24.293037 
56,KSCYng,IPLSng, 14.443984 
57,KSCYng,LOSAng, 0.605483 
58,KSCYng,NYCMng, 10.215072 
59,KSCYng,SNVAng, 0.101928 
60,KSCYng,STTLng, 0.538613 
61,KSCYng,WASHng, 18.313976 
62,LOSAng,ATLAng, 17.796869 
63,LOSAng,CHINng, 7.066205 
64,LOSAng,DNVRng, 24.283477 
65,LOSAng,HSTNng, 160.093309 
66,LOSAng,IPLSng, 1.006552 
67,LOSAng,KSCYng, 0.084109 
68,LOSAng,NYCMng, 70.843573 
69,LOSAng,SNVAng, 16.998421 
70,LOSAng,STTLng, 33.909187 
71,LOSAng,WASHng, 94.243477 
72,NYCMng,ATLAng, 31.409136 
73,NYCMng,CHINng, 116.930571 
74,NYCMng,DNVRng, 32.815427 
75,NYCMng,HSTNng, 185.474896 
76,NYCMng,IPLSng, 48.547635 
77,NYCMng,KSCYng, 22.297907 
78,NYCMng,LOSAng, 0.891672 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 7.314997 
81,NYCMng,WASHng, 132.703197 
82,SNVAng,ATLAng, 0.779787 
83,SNVAng,CHINng, 0.160000 
84,SNVAng,DNVRng, 3.249232 
85,SNVAng,HSTNng, 10.957893 
86,SNVAng,KSCYng, 0.719509 
87,SNVAng,LOSAng, 36.305248 
88,SNVAng,NYCMng, 5.270163 
89,SNVAng,STTLng, 56.376888 
90,SNVAng,WASHng, 1.596365 
91,STTLng,ATLAng, 8.730443 
92,STTLng,CHINng, 22.925853 
93,STTLng,DNVRng, 8.397669 
94,STTLng,HSTNng, 43.774765 
95,STTLng,IPLSng, 0.163264 
96,STTLng,KSCYng, 10.671357 
97,STTLng,LOSAng, 32.223749 
98,STTLng,NYCMng, 22.240552 
99,STTLng,SNVAng, 4.696621 
100,STTLng,WASHng, 32.862531 
101,WASHng,ATLAng, 168.901680 
102,WASHng,CHINng, 126.346995 
103,WASHng,DNVRng, 6.170315 
104,WASHng,HSTNng, 278.180693 
105,WASHng,IPLSng, 64.011445 
106,WASHng,KSCYng, 22.147555 
107,WASHng,LOSAng, 1.255016 
108,WASHng,NYCMng, 160.284248 
109,WASHng,SNVAng, 0.126053 
110,WASHng,STTLng, 4.558725 
