,source,destion,20040531-0645
0,ATLAM5,CHINng, 0.127536 
1,ATLAM5,HSTNng, 0.054824 
2,ATLAM5,LOSAng, 0.376808 
3,ATLAM5,NYCMng, 0.068320 
4,ATLAM5,STTLng, 0.052123 
5,ATLAng,ATLAM5, 0.039640 
6,ATLAng,CHINng, 5.127792 
7,ATLAng,DNVRng, 7.255629 
8,ATLAng,HSTNng, 0.364200 
9,ATLAng,IPLSng, 7.398053 
10,ATLAng,KSCYng, 0.300896 
11,ATLAng,LOSAng, 10.490563 
12,ATLAng,NYCMng, 5.987131 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.438013 
15,ATLAng,WASHng, 29.644763 
16,CHINng,ATLAM5, 0.052651 
17,CHINng,ATLAng, 18.371765 
18,CHINng,DNVRng, 19.256229 
19,CHINng,HSTNng, 10.753091 
20,CHINng,IPLSng, 19.491960 
21,CHINng,KSCYng, 5.110032 
22,CHINng,LOSAng, 52.055637 
23,CHINng,NYCMng, 4.988256 
24,CHINng,SNVAng, 0.283981 
25,CHINng,STTLng, 15.525808 
26,CHINng,WASHng, 19.835037 
27,DNVRng,ATLAM5, 0.082133 
28,DNVRng,ATLAng, 4.988899 
29,DNVRng,CHINng, 39.896867 
30,DNVRng,HSTNng, 29.987749 
31,DNVRng,IPLSng, 16.606912 
32,DNVRng,KSCYng, 17.175936 
33,DNVRng,LOSAng, 4.422723 
34,DNVRng,NYCMng, 10.380437 
35,DNVRng,SNVAng, 6.597707 
36,DNVRng,STTLng, 8.883648 
37,DNVRng,WASHng, 41.048299 
38,HSTNng,ATLAM5, 3.253835 
39,HSTNng,ATLAng, 12.771205 
40,HSTNng,CHINng, 10.521424 
41,HSTNng,DNVRng, 1.856536 
42,HSTNng,IPLSng, 1.373264 
43,HSTNng,KSCYng, 0.754216 
44,HSTNng,LOSAng, 6.246752 
45,HSTNng,NYCMng, 1.514032 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.461829 
48,HSTNng,WASHng, 2.784797 
49,IPLSng,ATLAng, 11.980997 
50,IPLSng,CHINng, 37.756824 
51,IPLSng,DNVRng, 12.058576 
52,IPLSng,HSTNng, 4.003907 
53,IPLSng,KSCYng, 2.358043 
54,IPLSng,LOSAng, 46.313157 
55,IPLSng,NYCMng, 39.256061 
56,IPLSng,SNVAng, 0.083035 
57,IPLSng,STTLng, 9.440813 
58,IPLSng,WASHng, 7.304640 
59,KSCYng,ATLAng, 1.083003 
60,KSCYng,CHINng, 12.338888 
61,KSCYng,DNVRng, 15.641765 
62,KSCYng,HSTNng, 2.365715 
63,KSCYng,IPLSng, 9.441811 
64,KSCYng,LOSAng, 7.087867 
65,KSCYng,NYCMng, 2.061483 
66,KSCYng,SNVAng, 0.454381 
67,KSCYng,STTLng, 0.983659 
68,KSCYng,WASHng, 8.556755 
69,LOSAng,ATLAng, 14.449235 
70,LOSAng,CHINng, 68.737443 
71,LOSAng,DNVRng, 22.790312 
72,LOSAng,HSTNng, 3.241733 
73,LOSAng,IPLSng, 27.642029 
74,LOSAng,KSCYng, 4.632304 
75,LOSAng,NYCMng, 65.035136 
76,LOSAng,SNVAng, 10.032987 
77,LOSAng,STTLng, 35.162003 
78,LOSAng,WASHng, 113.025363 
79,NYCMng,ATLAM5, 0.877733 
80,NYCMng,ATLAng, 26.095357 
81,NYCMng,CHINng, 33.783304 
82,NYCMng,DNVRng, 22.461069 
83,NYCMng,HSTNng, 7.363189 
84,NYCMng,IPLSng, 19.028587 
85,NYCMng,KSCYng, 6.251056 
86,NYCMng,LOSAng, 77.928376 
87,NYCMng,SNVAng, 1.175243 
88,NYCMng,STTLng, 32.367469 
89,NYCMng,WASHng, 37.283749 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.136411 
92,SNVAng,DNVRng, 0.950971 
93,SNVAng,HSTNng, 0.064619 
94,SNVAng,IPLSng, 5.823725 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 53.367053 
97,SNVAng,NYCMng, 0.308245 
98,SNVAng,STTLng, 25.492891 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 8.680917 
101,STTLng,CHINng, 14.818109 
102,STTLng,DNVRng, 1.824805 
103,STTLng,HSTNng, 1.778192 
104,STTLng,IPLSng, 5.075496 
105,STTLng,KSCYng, 2.000075 
106,STTLng,LOSAng, 27.986091 
107,STTLng,NYCMng, 9.216717 
108,STTLng,SNVAng, 3.003291 
109,STTLng,WASHng, 9.265536 
110,WASHng,ATLAM5, 0.322509 
111,WASHng,ATLAng, 91.221005 
112,WASHng,CHINng, 69.119125 
113,WASHng,DNVRng, 57.128491 
114,WASHng,HSTNng, 14.874211 
115,WASHng,IPLSng, 20.099747 
116,WASHng,KSCYng, 14.788429 
117,WASHng,LOSAng, 119.989088 
118,WASHng,NYCMng, 106.737629 
119,WASHng,SNVAng, 0.536245 
120,WASHng,STTLng, 55.828136 
