,source,destion,20040413-1335
0,ATLAM5,ATLAng, 0.178944 
1,ATLAM5,CHINng, 1.160776 
2,ATLAM5,HSTNng, 1.620083 
3,ATLAM5,IPLSng, 0.259424 
4,ATLAM5,KSCYng, 0.186992 
5,ATLAM5,NYCMng, 0.950189 
6,ATLAM5,STTLng, 0.032256 
7,ATLAM5,WASHng, 3.511787 
8,ATLAng,CHINng, 25.507624 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 40.338992 
11,ATLAng,IPLSng, 20.866776 
12,ATLAng,KSCYng, 5.501771 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.623627 
15,ATLAng,SNVAng, 0.341912 
16,ATLAng,STTLng, 0.094165 
17,ATLAng,WASHng, 86.149293 
18,CHINng,ATLAng, 31.997485 
19,CHINng,DNVRng, 16.183464 
20,CHINng,HSTNng, 73.383251 
21,CHINng,IPLSng, 35.679917 
22,CHINng,KSCYng, 18.331528 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 35.361605 
25,CHINng,SNVAng, 0.097440 
26,CHINng,STTLng, 0.473555 
27,CHINng,WASHng, 40.993808 
28,DNVRng,ATLAng, 15.645184 
29,DNVRng,CHINng, 82.031941 
30,DNVRng,HSTNng, 33.114821 
31,DNVRng,IPLSng, 38.477877 
32,DNVRng,KSCYng, 21.581984 
33,DNVRng,NYCMng, 20.330147 
34,DNVRng,SNVAng, 10.110552 
35,DNVRng,STTLng, 0.417691 
36,DNVRng,WASHng, 46.833539 
37,HSTNng,ATLAng, 37.912896 
38,HSTNng,CHINng, 2.008101 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.214819 
41,HSTNng,KSCYng, 0.095445 
42,HSTNng,LOSAng, 0.082909 
43,HSTNng,NYCMng, 16.161045 
44,HSTNng,SNVAng, 0.177821 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 121.390859 
47,IPLSng,ATLAng, 21.364888 
48,IPLSng,CHINng, 149.062139 
49,IPLSng,DNVRng, 8.404856 
50,IPLSng,HSTNng, 96.977285 
51,IPLSng,KSCYng, 15.379904 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 58.633816 
54,IPLSng,SNVAng, 0.453749 
55,IPLSng,STTLng, 0.244640 
56,IPLSng,WASHng, 40.486312 
57,KSCYng,ATLAng, 9.440664 
58,KSCYng,CHINng, 39.473157 
59,KSCYng,DNVRng, 9.270661 
60,KSCYng,HSTNng, 12.799357 
61,KSCYng,IPLSng, 12.879477 
62,KSCYng,LOSAng, 0.074864 
63,KSCYng,NYCMng, 8.432907 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.080000 
66,KSCYng,WASHng, 17.897592 
67,LOSAng,ATLAng, 33.239413 
68,LOSAng,CHINng, 12.280813 
69,LOSAng,DNVRng, 9.901381 
70,LOSAng,HSTNng, 220.593016 
71,LOSAng,IPLSng, 1.708723 
72,LOSAng,KSCYng, 0.550197 
73,LOSAng,NYCMng, 68.110296 
74,LOSAng,SNVAng, 8.744427 
75,LOSAng,STTLng, 21.169323 
76,LOSAng,WASHng, 108.079957 
77,NYCMng,ATLAng, 65.368355 
78,NYCMng,CHINng, 109.715683 
79,NYCMng,DNVRng, 34.822413 
80,NYCMng,HSTNng, 100.565925 
81,NYCMng,IPLSng, 51.330933 
82,NYCMng,KSCYng, 25.275816 
83,NYCMng,LOSAng, 0.088208 
84,NYCMng,SNVAng, 0.058005 
85,NYCMng,STTLng, 3.772200 
86,NYCMng,WASHng, 122.601163 
87,SNVAng,ATLAng, 0.741259 
88,SNVAng,CHINng, 0.151296 
89,SNVAng,DNVRng, 16.621853 
90,SNVAng,HSTNng, 4.347368 
91,SNVAng,IPLSng, 0.084856 
92,SNVAng,KSCYng, 1.161733 
93,SNVAng,LOSAng, 38.463755 
94,SNVAng,NYCMng, 5.241667 
95,SNVAng,STTLng, 47.984077 
96,SNVAng,WASHng, 1.512896 
97,STTLng,ATLAng, 14.374341 
98,STTLng,CHINng, 5.646736 
99,STTLng,DNVRng, 3.957091 
100,STTLng,HSTNng, 58.117168 
101,STTLng,IPLSng, 0.673880 
102,STTLng,KSCYng, 5.839053 
103,STTLng,LOSAng, 14.276224 
104,STTLng,NYCMng, 14.082173 
105,STTLng,SNVAng, 2.467315 
106,STTLng,WASHng, 14.753373 
107,WASHng,ATLAng, 103.783829 
108,WASHng,CHINng, 126.714693 
109,WASHng,DNVRng, 7.068653 
110,WASHng,HSTNng, 233.159552 
111,WASHng,IPLSng, 47.385992 
112,WASHng,KSCYng, 38.455669 
113,WASHng,LOSAng, 0.200757 
114,WASHng,NYCMng, 174.328328 
115,WASHng,SNVAng, 0.364427 
116,WASHng,STTLng, 4.532235 
