,source,destion,20040728-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.409333 
2,ATLAM5,HSTNng, 0.068499 
3,ATLAM5,IPLSng, 0.731093 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.594773 
6,ATLAM5,NYCMng, 0.107360 
7,ATLAM5,SNVAng, 0.038680 
8,ATLAM5,STTLng, 0.693120 
9,ATLAM5,WASHng, 1.083147 
10,ATLAng,ATLAM5, 0.338296 
11,ATLAng,CHINng, 8.525709 
12,ATLAng,DNVRng, 1.844069 
13,ATLAng,HSTNng, 0.966269 
14,ATLAng,IPLSng, 35.444669 
15,ATLAng,KSCYng, 1.247155 
16,ATLAng,LOSAng, 11.583297 
17,ATLAng,NYCMng, 9.832413 
18,ATLAng,SNVAng, 2.424951 
19,ATLAng,STTLng, 2.920600 
20,ATLAng,WASHng, 46.573704 
21,CHINng,ATLAM5, 0.272704 
22,CHINng,ATLAng, 14.108331 
23,CHINng,DNVRng, 3.083160 
24,CHINng,HSTNng, 3.588235 
25,CHINng,IPLSng, 29.119552 
26,CHINng,KSCYng, 22.706693 
27,CHINng,LOSAng, 28.044864 
28,CHINng,NYCMng, 37.496749 
29,CHINng,SNVAng, 1.293365 
30,CHINng,STTLng, 36.960595 
31,CHINng,WASHng, 28.570085 
32,DNVRng,ATLAM5, 0.165195 
33,DNVRng,ATLAng, 9.550717 
34,DNVRng,CHINng, 62.430923 
35,DNVRng,HSTNng, 20.433395 
36,DNVRng,IPLSng, 29.017797 
37,DNVRng,KSCYng, 12.768555 
38,DNVRng,LOSAng, 4.184184 
39,DNVRng,NYCMng, 40.375645 
40,DNVRng,SNVAng, 9.893645 
41,DNVRng,STTLng, 14.163560 
42,DNVRng,WASHng, 40.776811 
43,HSTNng,ATLAM5, 0.345515 
44,HSTNng,ATLAng, 6.589536 
45,HSTNng,CHINng, 13.747563 
46,HSTNng,DNVRng, 1.266859 
47,HSTNng,IPLSng, 1.115653 
48,HSTNng,KSCYng, 4.288293 
49,HSTNng,LOSAng, 5.684123 
50,HSTNng,NYCMng, 3.463669 
51,HSTNng,SNVAng, 0.092269 
52,HSTNng,STTLng, 3.236600 
53,HSTNng,WASHng, 4.602504 
54,IPLSng,ATLAM5, 0.055008 
55,IPLSng,ATLAng, 10.975213 
56,IPLSng,CHINng, 72.580547 
57,IPLSng,DNVRng, 21.564883 
58,IPLSng,HSTNng, 1.494056 
59,IPLSng,KSCYng, 5.887931 
60,IPLSng,LOSAng, 25.780808 
61,IPLSng,NYCMng, 15.786733 
62,IPLSng,SNVAng, 0.889885 
63,IPLSng,STTLng, 13.465621 
64,IPLSng,WASHng, 11.212232 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.143195 
67,KSCYng,CHINng, 19.551005 
68,KSCYng,DNVRng, 4.008381 
69,KSCYng,HSTNng, 2.338272 
70,KSCYng,IPLSng, 10.078757 
71,KSCYng,LOSAng, 6.720611 
72,KSCYng,NYCMng, 3.254203 
73,KSCYng,SNVAng, 2.334867 
74,KSCYng,STTLng, 2.553712 
75,KSCYng,WASHng, 12.256923 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 45.576280 
78,LOSAng,CHINng, 106.230512 
79,LOSAng,DNVRng, 9.362715 
80,LOSAng,HSTNng, 1.862264 
81,LOSAng,IPLSng, 7.581107 
82,LOSAng,KSCYng, 0.762515 
83,LOSAng,NYCMng, 27.213896 
84,LOSAng,SNVAng, 21.742901 
85,LOSAng,STTLng, 20.832899 
86,LOSAng,WASHng, 85.540856 
87,NYCMng,ATLAM5, 0.125592 
88,NYCMng,ATLAng, 15.904467 
89,NYCMng,CHINng, 13.313973 
90,NYCMng,DNVRng, 33.847861 
91,NYCMng,HSTNng, 3.834152 
92,NYCMng,IPLSng, 20.714005 
93,NYCMng,KSCYng, 2.719691 
94,NYCMng,LOSAng, 73.507621 
95,NYCMng,SNVAng, 0.817512 
96,NYCMng,STTLng, 24.168299 
97,NYCMng,WASHng, 37.320629 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.228624 
101,SNVAng,HSTNng, 0.036597 
102,SNVAng,IPLSng, 2.460139 
103,SNVAng,LOSAng, 40.404128 
104,SNVAng,NYCMng, 2.418848 
105,SNVAng,STTLng, 50.053261 
106,SNVAng,WASHng, 0.935968 
107,STTLng,ATLAM5, 0.336477 
108,STTLng,ATLAng, 7.759488 
109,STTLng,CHINng, 23.047691 
110,STTLng,DNVRng, 4.407293 
111,STTLng,HSTNng, 0.445832 
112,STTLng,IPLSng, 5.409251 
113,STTLng,KSCYng, 1.071720 
114,STTLng,LOSAng, 10.739808 
115,STTLng,NYCMng, 12.152707 
116,STTLng,SNVAng, 6.335283 
117,STTLng,WASHng, 63.978069 
118,WASHng,ATLAM5, 1.504976 
119,WASHng,ATLAng, 88.268147 
120,WASHng,CHINng, 43.591811 
121,WASHng,DNVRng, 55.907485 
122,WASHng,HSTNng, 16.047139 
123,WASHng,IPLSng, 35.380707 
124,WASHng,KSCYng, 5.411520 
125,WASHng,LOSAng, 122.975963 
126,WASHng,NYCMng, 166.699707 
127,WASHng,SNVAng, 0.946093 
128,WASHng,STTLng, 34.135360 
