,source,destion,20040706-0810
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.208096 
4,ATLAM5,LOSAng, 0.408912 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.326728 
8,ATLAM5,WASHng, 0.704149 
9,ATLAng,ATLAM5, 0.116701 
10,ATLAng,CHINng, 8.957821 
11,ATLAng,DNVRng, 8.053549 
12,ATLAng,HSTNng, 1.459939 
13,ATLAng,IPLSng, 11.217141 
14,ATLAng,KSCYng, 0.298309 
15,ATLAng,LOSAng, 15.144568 
16,ATLAng,NYCMng, 4.165288 
17,ATLAng,SNVAng, 0.032971 
18,ATLAng,STTLng, 4.367661 
19,ATLAng,WASHng, 49.024144 
20,CHINng,ATLAng, 7.138155 
21,CHINng,DNVRng, 7.150123 
22,CHINng,HSTNng, 8.021469 
23,CHINng,IPLSng, 33.279477 
24,CHINng,KSCYng, 18.141235 
25,CHINng,LOSAng, 49.004632 
26,CHINng,NYCMng, 17.891541 
27,CHINng,SNVAng, 2.743112 
28,CHINng,STTLng, 7.670205 
29,CHINng,WASHng, 43.611768 
30,DNVRng,ATLAM5, 0.107627 
31,DNVRng,ATLAng, 2.309661 
32,DNVRng,CHINng, 55.767888 
33,DNVRng,HSTNng, 16.210971 
34,DNVRng,IPLSng, 36.407752 
35,DNVRng,KSCYng, 20.279592 
36,DNVRng,LOSAng, 15.485005 
37,DNVRng,NYCMng, 14.476616 
38,DNVRng,SNVAng, 6.760752 
39,DNVRng,STTLng, 21.174413 
40,DNVRng,WASHng, 39.392219 
41,HSTNng,ATLAM5, 0.164480 
42,HSTNng,ATLAng, 5.200736 
43,HSTNng,CHINng, 15.286997 
44,HSTNng,DNVRng, 1.299224 
45,HSTNng,IPLSng, 5.977008 
46,HSTNng,KSCYng, 0.498368 
47,HSTNng,LOSAng, 31.993467 
48,HSTNng,NYCMng, 6.712421 
49,HSTNng,STTLng, 3.192576 
50,HSTNng,WASHng, 14.794989 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 21.157621 
53,IPLSng,CHINng, 40.123523 
54,IPLSng,DNVRng, 7.170069 
55,IPLSng,HSTNng, 24.702685 
56,IPLSng,KSCYng, 6.560539 
57,IPLSng,LOSAng, 18.311693 
58,IPLSng,NYCMng, 13.518403 
59,IPLSng,SNVAng, 0.252336 
60,IPLSng,STTLng, 12.370179 
61,IPLSng,WASHng, 12.165147 
62,KSCYng,ATLAng, 2.127416 
63,KSCYng,CHINng, 15.517037 
64,KSCYng,DNVRng, 7.073925 
65,KSCYng,HSTNng, 3.175763 
66,KSCYng,IPLSng, 11.010592 
67,KSCYng,LOSAng, 7.403509 
68,KSCYng,NYCMng, 2.778533 
69,KSCYng,SNVAng, 2.083157 
70,KSCYng,STTLng, 4.062341 
71,KSCYng,WASHng, 5.402840 
72,LOSAng,ATLAM5, 0.332701 
73,LOSAng,ATLAng, 8.099333 
74,LOSAng,CHINng, 108.628827 
75,LOSAng,DNVRng, 6.226245 
76,LOSAng,HSTNng, 13.020125 
77,LOSAng,IPLSng, 7.942552 
78,LOSAng,KSCYng, 2.902725 
79,LOSAng,NYCMng, 30.715032 
80,LOSAng,SNVAng, 13.802157 
81,LOSAng,STTLng, 21.003592 
82,LOSAng,WASHng, 12.030309 
83,NYCMng,ATLAM5, 0.053368 
84,NYCMng,ATLAng, 14.404120 
85,NYCMng,CHINng, 8.550976 
86,NYCMng,DNVRng, 20.888893 
87,NYCMng,HSTNng, 17.214149 
88,NYCMng,IPLSng, 12.267373 
89,NYCMng,KSCYng, 2.997931 
90,NYCMng,LOSAng, 63.454232 
91,NYCMng,SNVAng, 0.655627 
92,NYCMng,STTLng, 42.524045 
93,NYCMng,WASHng, 125.311248 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.330045 
97,SNVAng,HSTNng, 0.040267 
98,SNVAng,IPLSng, 0.331128 
99,SNVAng,LOSAng, 26.588840 
100,SNVAng,NYCMng, 0.351339 
101,SNVAng,STTLng, 28.557683 
102,STTLng,ATLAM5, 0.910800 
103,STTLng,ATLAng, 6.605541 
104,STTLng,CHINng, 27.990224 
105,STTLng,DNVRng, 1.611776 
106,STTLng,HSTNng, 2.224757 
107,STTLng,IPLSng, 3.730912 
108,STTLng,KSCYng, 2.458984 
109,STTLng,LOSAng, 17.049851 
110,STTLng,NYCMng, 11.384616 
111,STTLng,SNVAng, 4.609016 
112,STTLng,WASHng, 8.182803 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 112.023123 
115,WASHng,CHINng, 40.053341 
116,WASHng,DNVRng, 67.452043 
117,WASHng,HSTNng, 14.550317 
118,WASHng,IPLSng, 47.233995 
119,WASHng,KSCYng, 15.052323 
120,WASHng,LOSAng, 75.107987 
121,WASHng,NYCMng, 148.097755 
122,WASHng,SNVAng, 3.697563 
123,WASHng,STTLng, 45.065627 
