,source,destion,20040513-2200
0,ATLAM5,ATLAng, 0.174032 
1,ATLAM5,CHINng, 0.646227 
2,ATLAM5,DNVRng, 0.056000 
3,ATLAM5,HSTNng, 0.079725 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.150904 
6,ATLAM5,LOSAng, 0.381304 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.038432 
9,ATLAM5,STTLng, 0.165728 
10,ATLAM5,WASHng, 0.788080 
11,ATLAng,ATLAM5, 0.098088 
12,ATLAng,CHINng, 17.671440 
13,ATLAng,DNVRng, 15.508760 
14,ATLAng,HSTNng, 2.216037 
15,ATLAng,IPLSng, 14.700405 
16,ATLAng,KSCYng, 1.713237 
17,ATLAng,LOSAng, 14.239088 
18,ATLAng,NYCMng, 8.598613 
19,ATLAng,SNVAng, 5.748365 
20,ATLAng,STTLng, 2.790237 
21,ATLAng,WASHng, 106.454288 
22,CHINng,ATLAM5, 0.388363 
23,CHINng,ATLAng, 22.633797 
24,CHINng,DNVRng, 29.924405 
25,CHINng,HSTNng, 17.703381 
26,CHINng,IPLSng, 43.407547 
27,CHINng,KSCYng, 11.072981 
28,CHINng,LOSAng, 43.659771 
29,CHINng,NYCMng, 21.004299 
30,CHINng,SNVAng, 45.806376 
31,CHINng,STTLng, 7.466600 
32,CHINng,WASHng, 29.180944 
33,DNVRng,ATLAM5, 0.516213 
34,DNVRng,ATLAng, 10.954992 
35,DNVRng,CHINng, 87.169611 
36,DNVRng,HSTNng, 36.327395 
37,DNVRng,IPLSng, 35.098856 
38,DNVRng,KSCYng, 17.430997 
39,DNVRng,LOSAng, 33.558648 
40,DNVRng,NYCMng, 15.490517 
41,DNVRng,SNVAng, 36.402315 
42,DNVRng,STTLng, 26.733507 
43,DNVRng,WASHng, 48.582592 
44,HSTNng,ATLAM5, 0.119491 
45,HSTNng,ATLAng, 3.668595 
46,HSTNng,CHINng, 40.636883 
47,HSTNng,DNVRng, 4.206376 
48,HSTNng,IPLSng, 6.097563 
49,HSTNng,KSCYng, 7.530701 
50,HSTNng,LOSAng, 8.901851 
51,HSTNng,NYCMng, 7.932816 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.836117 
54,HSTNng,WASHng, 4.910640 
55,IPLSng,ATLAM5, 0.104587 
56,IPLSng,ATLAng, 45.114664 
57,IPLSng,CHINng, 84.154736 
58,IPLSng,DNVRng, 39.995155 
59,IPLSng,HSTNng, 10.609760 
60,IPLSng,KSCYng, 9.907808 
61,IPLSng,LOSAng, 27.474264 
62,IPLSng,NYCMng, 22.201699 
63,IPLSng,SNVAng, 11.813917 
64,IPLSng,STTLng, 18.087381 
65,IPLSng,WASHng, 30.623125 
66,KSCYng,ATLAM5, 0.073125 
67,KSCYng,ATLAng, 3.468352 
68,KSCYng,CHINng, 22.863040 
69,KSCYng,DNVRng, 10.059653 
70,KSCYng,HSTNng, 3.622024 
71,KSCYng,IPLSng, 16.677451 
72,KSCYng,LOSAng, 5.247525 
73,KSCYng,NYCMng, 3.804331 
74,KSCYng,SNVAng, 5.524707 
75,KSCYng,STTLng, 1.711968 
76,KSCYng,WASHng, 20.506885 
77,LOSAng,ATLAM5, 2.364059 
78,LOSAng,ATLAng, 35.175664 
79,LOSAng,CHINng, 143.074139 
80,LOSAng,DNVRng, 32.985483 
81,LOSAng,HSTNng, 23.282360 
82,LOSAng,IPLSng, 57.947101 
83,LOSAng,KSCYng, 20.539301 
84,LOSAng,NYCMng, 72.054949 
85,LOSAng,SNVAng, 12.128976 
86,LOSAng,STTLng, 38.977960 
87,LOSAng,WASHng, 105.809845 
88,NYCMng,ATLAM5, 0.438653 
89,NYCMng,ATLAng, 55.615760 
90,NYCMng,CHINng, 72.942347 
91,NYCMng,DNVRng, 29.413832 
92,NYCMng,HSTNng, 15.927189 
93,NYCMng,IPLSng, 57.345080 
94,NYCMng,KSCYng, 13.345651 
95,NYCMng,LOSAng, 82.134040 
96,NYCMng,SNVAng, 69.250179 
97,NYCMng,STTLng, 32.765099 
98,NYCMng,WASHng, 109.398659 
99,SNVAng,ATLAM5, 0.087048 
100,SNVAng,ATLAng, 0.508168 
101,SNVAng,CHINng, 1.472939 
102,SNVAng,DNVRng, 26.182736 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.917315 
105,SNVAng,KSCYng, 0.211888 
106,SNVAng,LOSAng, 4.780413 
107,SNVAng,NYCMng, 0.660709 
108,SNVAng,STTLng, 38.489027 
109,SNVAng,WASHng, 0.400584 
110,STTLng,ATLAM5, 0.123917 
111,STTLng,ATLAng, 7.581693 
112,STTLng,CHINng, 31.401611 
113,STTLng,DNVRng, 12.196077 
114,STTLng,HSTNng, 15.862653 
115,STTLng,IPLSng, 10.748443 
116,STTLng,KSCYng, 4.545480 
117,STTLng,LOSAng, 18.286493 
118,STTLng,NYCMng, 17.825496 
119,STTLng,SNVAng, 20.372589 
120,STTLng,WASHng, 11.225944 
121,WASHng,ATLAM5, 0.468805 
122,WASHng,ATLAng, 131.923080 
123,WASHng,CHINng, 117.375741 
124,WASHng,DNVRng, 93.799520 
125,WASHng,HSTNng, 28.918672 
126,WASHng,IPLSng, 44.610883 
127,WASHng,KSCYng, 28.853109 
128,WASHng,LOSAng, 110.911648 
129,WASHng,NYCMng, 141.593141 
130,WASHng,SNVAng, 31.674656 
131,WASHng,STTLng, 35.981552 
