,source,destion,20040816-1640
0,ATLAM5,ATLAng, 0.880123 
1,ATLAM5,CHINng, 0.164843 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081397 
4,ATLAM5,KSCYng, 0.048192 
5,ATLAM5,LOSAng, 0.318581 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 4.316493 
8,ATLAng,ATLAM5, 1.359611 
9,ATLAng,CHINng, 10.378080 
10,ATLAng,DNVRng, 5.351371 
11,ATLAng,HSTNng, 6.137152 
12,ATLAng,IPLSng, 16.641547 
13,ATLAng,KSCYng, 1.948253 
14,ATLAng,LOSAng, 14.141877 
15,ATLAng,NYCMng, 19.004643 
16,ATLAng,SNVAng, 0.810155 
17,ATLAng,STTLng, 5.464877 
18,ATLAng,WASHng, 41.606475 
19,CHINng,ATLAM5, 0.462477 
20,CHINng,ATLAng, 27.626088 
21,CHINng,DNVRng, 48.656752 
22,CHINng,HSTNng, 50.242512 
23,CHINng,IPLSng, 40.657091 
24,CHINng,KSCYng, 19.536197 
25,CHINng,LOSAng, 38.929179 
26,CHINng,NYCMng, 11.871533 
27,CHINng,SNVAng, 1.353968 
28,CHINng,STTLng, 5.413848 
29,CHINng,WASHng, 44.176509 
30,DNVRng,ATLAM5, 0.126848 
31,DNVRng,ATLAng, 8.079171 
32,DNVRng,CHINng, 77.683440 
33,DNVRng,HSTNng, 30.294200 
34,DNVRng,IPLSng, 28.505224 
35,DNVRng,KSCYng, 29.173677 
36,DNVRng,LOSAng, 46.378667 
37,DNVRng,NYCMng, 14.416893 
38,DNVRng,SNVAng, 13.158680 
39,DNVRng,STTLng, 16.840128 
40,DNVRng,WASHng, 48.525909 
41,HSTNng,ATLAM5, 2.528251 
42,HSTNng,ATLAng, 3.793189 
43,HSTNng,CHINng, 15.413565 
44,HSTNng,DNVRng, 3.767640 
45,HSTNng,IPLSng, 3.612520 
46,HSTNng,KSCYng, 3.917523 
47,HSTNng,LOSAng, 10.378277 
48,HSTNng,NYCMng, 3.159949 
49,HSTNng,SNVAng, 0.248029 
50,HSTNng,STTLng, 1.179253 
51,HSTNng,WASHng, 12.611283 
52,IPLSng,ATLAM5, 0.190213 
53,IPLSng,ATLAng, 11.797987 
54,IPLSng,CHINng, 62.859816 
55,IPLSng,DNVRng, 9.758371 
56,IPLSng,HSTNng, 3.653165 
57,IPLSng,KSCYng, 8.450387 
58,IPLSng,LOSAng, 26.019429 
59,IPLSng,NYCMng, 19.455429 
60,IPLSng,SNVAng, 2.788035 
61,IPLSng,STTLng, 5.889525 
62,IPLSng,WASHng, 33.748107 
63,KSCYng,ATLAM5, 0.508296 
64,KSCYng,ATLAng, 4.003560 
65,KSCYng,CHINng, 18.605608 
66,KSCYng,DNVRng, 4.394205 
67,KSCYng,HSTNng, 4.056312 
68,KSCYng,IPLSng, 26.159008 
69,KSCYng,LOSAng, 3.683253 
70,KSCYng,NYCMng, 4.143616 
71,KSCYng,SNVAng, 2.266883 
72,KSCYng,STTLng, 3.289235 
73,KSCYng,WASHng, 8.623901 
74,LOSAng,ATLAM5, 0.510875 
75,LOSAng,ATLAng, 32.293309 
76,LOSAng,CHINng, 102.974339 
77,LOSAng,DNVRng, 35.214640 
78,LOSAng,HSTNng, 12.111461 
79,LOSAng,IPLSng, 18.435992 
80,LOSAng,KSCYng, 12.028523 
81,LOSAng,NYCMng, 36.432675 
82,LOSAng,SNVAng, 29.328117 
83,LOSAng,STTLng, 18.992341 
84,LOSAng,WASHng, 89.647061 
85,NYCMng,ATLAM5, 0.818144 
86,NYCMng,ATLAng, 64.902525 
87,NYCMng,CHINng, 36.605448 
88,NYCMng,DNVRng, 32.445077 
89,NYCMng,HSTNng, 8.090475 
90,NYCMng,IPLSng, 28.035429 
91,NYCMng,KSCYng, 14.241157 
92,NYCMng,LOSAng, 67.807893 
93,NYCMng,SNVAng, 6.327501 
94,NYCMng,STTLng, 21.499557 
95,NYCMng,WASHng, 68.407384 
96,SNVAng,ATLAng, 0.155051 
97,SNVAng,CHINng, 0.040493 
98,SNVAng,DNVRng, 6.339275 
99,SNVAng,HSTNng, 0.126040 
100,SNVAng,IPLSng, 0.257885 
101,SNVAng,KSCYng, 5.021317 
102,SNVAng,LOSAng, 45.971421 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 38.925832 
105,SNVAng,WASHng, 0.137792 
106,STTLng,ATLAM5, 0.202757 
107,STTLng,ATLAng, 12.986525 
108,STTLng,CHINng, 34.656765 
109,STTLng,DNVRng, 17.679155 
110,STTLng,HSTNng, 8.993461 
111,STTLng,IPLSng, 12.714960 
112,STTLng,KSCYng, 4.111136 
113,STTLng,LOSAng, 21.594541 
114,STTLng,NYCMng, 19.637507 
115,STTLng,SNVAng, 2.018688 
116,STTLng,WASHng, 21.928557 
117,WASHng,ATLAM5, 9.580459 
118,WASHng,ATLAng, 121.253011 
119,WASHng,CHINng, 98.188813 
120,WASHng,DNVRng, 55.748411 
121,WASHng,HSTNng, 32.159603 
122,WASHng,IPLSng, 69.312885 
123,WASHng,KSCYng, 12.887923 
124,WASHng,LOSAng, 115.244123 
125,WASHng,NYCMng, 184.733176 
126,WASHng,SNVAng, 5.478165 
127,WASHng,STTLng, 29.642709 
