,source,destion,20040509-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.586635 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.092328 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.746925 
7,ATLAM5,WASHng, 0.149365 
8,ATLAng,ATLAM5, 0.095555 
9,ATLAng,CHINng, 13.687083 
10,ATLAng,DNVRng, 4.360867 
11,ATLAng,HSTNng, 11.007469 
12,ATLAng,IPLSng, 20.153720 
13,ATLAng,KSCYng, 0.668608 
14,ATLAng,LOSAng, 12.929989 
15,ATLAng,NYCMng, 11.656984 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.975781 
18,ATLAng,WASHng, 44.165277 
19,CHINng,ATLAM5, 0.494648 
20,CHINng,ATLAng, 8.948917 
21,CHINng,DNVRng, 17.309005 
22,CHINng,HSTNng, 9.064445 
23,CHINng,IPLSng, 38.565491 
24,CHINng,KSCYng, 8.345648 
25,CHINng,LOSAng, 63.698819 
26,CHINng,NYCMng, 15.710637 
27,CHINng,SNVAng, 1.186952 
28,CHINng,STTLng, 11.722304 
29,CHINng,WASHng, 27.078093 
30,DNVRng,ATLAM5, 0.165653 
31,DNVRng,ATLAng, 9.417296 
32,DNVRng,CHINng, 49.446157 
33,DNVRng,HSTNng, 19.259584 
34,DNVRng,IPLSng, 39.105843 
35,DNVRng,KSCYng, 17.400240 
36,DNVRng,LOSAng, 15.700888 
37,DNVRng,NYCMng, 24.918723 
38,DNVRng,SNVAng, 11.592883 
39,DNVRng,STTLng, 8.602704 
40,DNVRng,WASHng, 42.482968 
41,HSTNng,ATLAng, 4.497147 
42,HSTNng,CHINng, 34.543957 
43,HSTNng,DNVRng, 2.362789 
44,HSTNng,IPLSng, 4.952664 
45,HSTNng,KSCYng, 3.136240 
46,HSTNng,LOSAng, 6.872536 
47,HSTNng,NYCMng, 5.179637 
48,HSTNng,STTLng, 2.291557 
49,HSTNng,WASHng, 8.736456 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 20.031648 
52,IPLSng,CHINng, 70.164115 
53,IPLSng,DNVRng, 13.056755 
54,IPLSng,HSTNng, 3.378693 
55,IPLSng,KSCYng, 2.696931 
56,IPLSng,LOSAng, 20.548901 
57,IPLSng,NYCMng, 16.136181 
58,IPLSng,SNVAng, 0.619088 
59,IPLSng,STTLng, 5.386661 
60,IPLSng,WASHng, 15.829307 
61,KSCYng,ATLAng, 0.830104 
62,KSCYng,CHINng, 20.072043 
63,KSCYng,DNVRng, 14.139131 
64,KSCYng,HSTNng, 4.506147 
65,KSCYng,IPLSng, 9.235667 
66,KSCYng,LOSAng, 7.016755 
67,KSCYng,NYCMng, 5.604411 
68,KSCYng,SNVAng, 0.411376 
69,KSCYng,STTLng, 1.663795 
70,KSCYng,WASHng, 10.944032 
71,LOSAng,ATLAM5, 0.541429 
72,LOSAng,ATLAng, 12.743504 
73,LOSAng,CHINng, 87.187843 
74,LOSAng,DNVRng, 36.364493 
75,LOSAng,HSTNng, 8.814579 
76,LOSAng,IPLSng, 18.689059 
77,LOSAng,KSCYng, 5.369979 
78,LOSAng,NYCMng, 71.516541 
79,LOSAng,SNVAng, 10.037115 
80,LOSAng,STTLng, 27.043227 
81,LOSAng,WASHng, 138.833171 
82,NYCMng,ATLAM5, 2.741688 
83,NYCMng,ATLAng, 23.330995 
84,NYCMng,CHINng, 54.727675 
85,NYCMng,DNVRng, 35.165931 
86,NYCMng,HSTNng, 16.385213 
87,NYCMng,IPLSng, 36.956424 
88,NYCMng,KSCYng, 8.745117 
89,NYCMng,LOSAng, 111.081648 
90,NYCMng,SNVAng, 4.197264 
91,NYCMng,STTLng, 24.305107 
92,NYCMng,WASHng, 137.866533 
93,SNVAng,ATLAng, 7.872885 
94,SNVAng,CHINng, 0.716755 
95,SNVAng,DNVRng, 0.409429 
96,SNVAng,HSTNng, 0.188621 
97,SNVAng,IPLSng, 1.358216 
98,SNVAng,KSCYng, 0.253547 
99,SNVAng,LOSAng, 43.698155 
100,SNVAng,NYCMng, 24.145264 
101,SNVAng,STTLng, 49.358752 
102,SNVAng,WASHng, 0.206763 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 12.999152 
105,STTLng,CHINng, 23.432173 
106,STTLng,DNVRng, 4.059976 
107,STTLng,HSTNng, 4.073923 
108,STTLng,IPLSng, 6.077189 
109,STTLng,KSCYng, 1.259560 
110,STTLng,LOSAng, 23.602283 
111,STTLng,NYCMng, 8.645355 
112,STTLng,SNVAng, 2.879267 
113,STTLng,WASHng, 8.805211 
114,WASHng,ATLAM5, 0.742651 
115,WASHng,ATLAng, 115.121325 
116,WASHng,CHINng, 79.342915 
117,WASHng,DNVRng, 55.829595 
118,WASHng,HSTNng, 21.272453 
119,WASHng,IPLSng, 51.293573 
120,WASHng,KSCYng, 19.001747 
121,WASHng,LOSAng, 142.000037 
122,WASHng,NYCMng, 185.671952 
123,WASHng,SNVAng, 3.349979 
124,WASHng,STTLng, 31.642320 
