,source,destion,20040704-2145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.628677 
2,ATLAM5,DNVRng, 0.545715 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.077683 
7,ATLAM5,WASHng, 0.413877 
8,ATLAng,ATLAM5, 0.044427 
9,ATLAng,CHINng, 12.410392 
10,ATLAng,DNVRng, 4.876680 
11,ATLAng,HSTNng, 1.667136 
12,ATLAng,IPLSng, 11.353312 
13,ATLAng,KSCYng, 1.039579 
14,ATLAng,LOSAng, 9.861424 
15,ATLAng,NYCMng, 1.935880 
16,ATLAng,SNVAng, 0.198731 
17,ATLAng,STTLng, 11.211440 
18,ATLAng,WASHng, 26.377595 
19,CHINng,ATLAM5, 0.483704 
20,CHINng,ATLAng, 17.426173 
21,CHINng,DNVRng, 15.928483 
22,CHINng,HSTNng, 6.519429 
23,CHINng,IPLSng, 18.399416 
24,CHINng,KSCYng, 4.867981 
25,CHINng,LOSAng, 34.638256 
26,CHINng,NYCMng, 9.209523 
27,CHINng,SNVAng, 3.334859 
28,CHINng,STTLng, 9.379440 
29,CHINng,WASHng, 19.666744 
30,DNVRng,ATLAM5, 0.734776 
31,DNVRng,ATLAng, 2.477483 
32,DNVRng,CHINng, 37.601907 
33,DNVRng,HSTNng, 18.303645 
34,DNVRng,IPLSng, 36.099800 
35,DNVRng,KSCYng, 21.628693 
36,DNVRng,LOSAng, 16.574701 
37,DNVRng,NYCMng, 14.535245 
38,DNVRng,SNVAng, 6.722784 
39,DNVRng,STTLng, 12.936144 
40,DNVRng,WASHng, 41.437400 
41,HSTNng,ATLAM5, 0.416192 
42,HSTNng,ATLAng, 10.501304 
43,HSTNng,CHINng, 12.688728 
44,HSTNng,DNVRng, 1.704093 
45,HSTNng,IPLSng, 5.538667 
46,HSTNng,KSCYng, 5.358213 
47,HSTNng,LOSAng, 9.300424 
48,HSTNng,NYCMng, 3.202573 
49,HSTNng,STTLng, 2.026565 
50,HSTNng,WASHng, 6.215981 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.732371 
53,IPLSng,CHINng, 34.166728 
54,IPLSng,DNVRng, 23.697819 
55,IPLSng,HSTNng, 0.720824 
56,IPLSng,KSCYng, 1.877459 
57,IPLSng,LOSAng, 15.539928 
58,IPLSng,NYCMng, 34.096155 
59,IPLSng,SNVAng, 0.154755 
60,IPLSng,STTLng, 11.494285 
61,IPLSng,WASHng, 17.525184 
62,KSCYng,ATLAng, 1.297168 
63,KSCYng,CHINng, 8.235637 
64,KSCYng,DNVRng, 9.106899 
65,KSCYng,HSTNng, 4.361595 
66,KSCYng,IPLSng, 11.696275 
67,KSCYng,LOSAng, 4.281901 
68,KSCYng,NYCMng, 7.006453 
69,KSCYng,SNVAng, 2.741763 
70,KSCYng,STTLng, 3.186851 
71,KSCYng,WASHng, 12.261053 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 11.678848 
74,LOSAng,CHINng, 44.542464 
75,LOSAng,DNVRng, 23.598397 
76,LOSAng,HSTNng, 4.689597 
77,LOSAng,IPLSng, 25.347515 
78,LOSAng,KSCYng, 3.746528 
79,LOSAng,NYCMng, 27.343323 
80,LOSAng,SNVAng, 12.198880 
81,LOSAng,STTLng, 18.015499 
82,LOSAng,WASHng, 15.008659 
83,NYCMng,ATLAM5, 0.143827 
84,NYCMng,ATLAng, 22.141371 
85,NYCMng,CHINng, 16.195411 
86,NYCMng,DNVRng, 23.114523 
87,NYCMng,HSTNng, 15.618853 
88,NYCMng,IPLSng, 15.599808 
89,NYCMng,KSCYng, 7.539357 
90,NYCMng,LOSAng, 58.423144 
91,NYCMng,SNVAng, 1.225677 
92,NYCMng,STTLng, 11.357907 
93,NYCMng,WASHng, 53.464061 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.592661 
96,SNVAng,DNVRng, 1.758491 
97,SNVAng,HSTNng, 0.148661 
98,SNVAng,IPLSng, 0.291168 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.631621 
101,SNVAng,NYCMng, 0.257429 
102,SNVAng,STTLng, 32.265504 
103,STTLng,ATLAM5, 0.087952 
104,STTLng,ATLAng, 7.659352 
105,STTLng,CHINng, 9.718349 
106,STTLng,DNVRng, 4.457384 
107,STTLng,HSTNng, 1.362165 
108,STTLng,IPLSng, 12.023656 
109,STTLng,KSCYng, 7.196347 
110,STTLng,LOSAng, 12.002451 
111,STTLng,NYCMng, 5.097552 
112,STTLng,SNVAng, 2.584715 
113,STTLng,WASHng, 5.781648 
114,WASHng,ATLAM5, 0.674579 
115,WASHng,ATLAng, 84.154475 
116,WASHng,CHINng, 71.731261 
117,WASHng,DNVRng, 63.174197 
118,WASHng,HSTNng, 12.760968 
119,WASHng,IPLSng, 27.821733 
120,WASHng,KSCYng, 15.519056 
121,WASHng,LOSAng, 47.062944 
122,WASHng,NYCMng, 125.851195 
123,WASHng,SNVAng, 0.651235 
124,WASHng,STTLng, 32.379365 
