,source,destion,20040623-0430
0,ATLAM5,CHINng, 0.194077 
1,ATLAM5,HSTNng, 0.136267 
2,ATLAM5,IPLSng, 0.055029 
3,ATLAM5,KSCYng, 0.105040 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.608635 
9,ATLAng,ATLAM5, 0.108811 
10,ATLAng,CHINng, 29.284299 
11,ATLAng,DNVRng, 2.250467 
12,ATLAng,HSTNng, 22.346963 
13,ATLAng,IPLSng, 11.293352 
14,ATLAng,KSCYng, 0.849939 
15,ATLAng,LOSAng, 5.945947 
16,ATLAng,NYCMng, 6.822675 
17,ATLAng,SNVAng, 3.194653 
18,ATLAng,STTLng, 1.651117 
19,ATLAng,WASHng, 21.070709 
20,CHINng,ATLAM5, 0.064733 
21,CHINng,ATLAng, 13.274733 
22,CHINng,DNVRng, 24.191565 
23,CHINng,HSTNng, 6.243411 
24,CHINng,IPLSng, 25.884973 
25,CHINng,KSCYng, 8.424640 
26,CHINng,LOSAng, 25.344936 
27,CHINng,NYCMng, 12.566736 
28,CHINng,SNVAng, 32.285096 
29,CHINng,STTLng, 9.645640 
30,CHINng,WASHng, 21.737101 
31,DNVRng,ATLAM5, 0.166520 
32,DNVRng,ATLAng, 4.218853 
33,DNVRng,CHINng, 37.290259 
34,DNVRng,HSTNng, 22.475821 
35,DNVRng,IPLSng, 23.882952 
36,DNVRng,KSCYng, 24.656632 
37,DNVRng,LOSAng, 19.103139 
38,DNVRng,NYCMng, 13.395515 
39,DNVRng,SNVAng, 19.787395 
40,DNVRng,STTLng, 17.916131 
41,DNVRng,WASHng, 32.417051 
42,HSTNng,ATLAM5, 2.283288 
43,HSTNng,ATLAng, 1.365395 
44,HSTNng,CHINng, 7.350608 
45,HSTNng,DNVRng, 5.256296 
46,HSTNng,IPLSng, 1.366496 
47,HSTNng,KSCYng, 1.347861 
48,HSTNng,LOSAng, 9.622832 
49,HSTNng,NYCMng, 4.160517 
50,HSTNng,SNVAng, 0.223520 
51,HSTNng,STTLng, 2.223539 
52,HSTNng,WASHng, 2.030691 
53,IPLSng,ATLAM5, 0.041757 
54,IPLSng,ATLAng, 9.259293 
55,IPLSng,CHINng, 67.859024 
56,IPLSng,DNVRng, 7.017176 
57,IPLSng,HSTNng, 1.324504 
58,IPLSng,KSCYng, 2.804197 
59,IPLSng,LOSAng, 14.627755 
60,IPLSng,NYCMng, 11.243101 
61,IPLSng,SNVAng, 5.057336 
62,IPLSng,STTLng, 8.969016 
63,IPLSng,WASHng, 32.753093 
64,KSCYng,ATLAM5, 0.076000 
65,KSCYng,ATLAng, 1.630845 
66,KSCYng,CHINng, 14.099008 
67,KSCYng,DNVRng, 14.608184 
68,KSCYng,HSTNng, 3.949808 
69,KSCYng,IPLSng, 10.391096 
70,KSCYng,LOSAng, 4.897677 
71,KSCYng,NYCMng, 1.284544 
72,KSCYng,SNVAng, 5.231248 
73,KSCYng,STTLng, 8.872480 
74,KSCYng,WASHng, 3.664312 
75,LOSAng,ATLAM5, 0.076488 
76,LOSAng,ATLAng, 19.296800 
77,LOSAng,CHINng, 59.419651 
78,LOSAng,DNVRng, 9.742445 
79,LOSAng,HSTNng, 6.187435 
80,LOSAng,IPLSng, 20.538397 
81,LOSAng,KSCYng, 5.723600 
82,LOSAng,NYCMng, 25.538101 
83,LOSAng,SNVAng, 20.625861 
84,LOSAng,STTLng, 36.821299 
85,LOSAng,WASHng, 30.672651 
86,NYCMng,ATLAM5, 0.497456 
87,NYCMng,ATLAng, 8.825483 
88,NYCMng,CHINng, 21.186600 
89,NYCMng,DNVRng, 22.919616 
90,NYCMng,HSTNng, 9.367445 
91,NYCMng,IPLSng, 23.838704 
92,NYCMng,KSCYng, 6.212256 
93,NYCMng,LOSAng, 33.051837 
94,NYCMng,SNVAng, 20.532365 
95,NYCMng,STTLng, 26.992717 
96,NYCMng,WASHng, 43.524941 
97,SNVAng,ATLAng, 1.407045 
98,SNVAng,CHINng, 0.040075 
99,SNVAng,DNVRng, 11.280219 
100,SNVAng,HSTNng, 0.033749 
101,SNVAng,IPLSng, 4.275091 
102,SNVAng,LOSAng, 7.029477 
103,SNVAng,NYCMng, 2.014867 
104,SNVAng,STTLng, 40.995896 
105,SNVAng,WASHng, 0.201331 
106,STTLng,ATLAng, 5.270317 
107,STTLng,CHINng, 17.029885 
108,STTLng,DNVRng, 3.243165 
109,STTLng,HSTNng, 3.572619 
110,STTLng,IPLSng, 10.187597 
111,STTLng,KSCYng, 2.413517 
112,STTLng,LOSAng, 67.231725 
113,STTLng,NYCMng, 11.115485 
114,STTLng,SNVAng, 22.602520 
115,STTLng,WASHng, 3.182565 
116,WASHng,ATLAM5, 2.488757 
117,WASHng,ATLAng, 127.196053 
118,WASHng,CHINng, 92.125773 
119,WASHng,DNVRng, 58.115317 
120,WASHng,HSTNng, 43.783880 
121,WASHng,IPLSng, 48.822675 
122,WASHng,KSCYng, 16.140672 
123,WASHng,LOSAng, 68.578203 
124,WASHng,NYCMng, 126.440624 
125,WASHng,SNVAng, 22.912029 
126,WASHng,STTLng, 31.921536 
