,source,destion,20040514-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.186331 
2,ATLAM5,HSTNng, 0.558680 
3,ATLAM5,IPLSng, 0.179883 
4,ATLAM5,KSCYng, 0.049811 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.166400 
8,ATLAM5,WASHng, 1.978787 
9,ATLAng,ATLAM5, 0.194712 
10,ATLAng,CHINng, 27.954995 
11,ATLAng,DNVRng, 4.440760 
12,ATLAng,HSTNng, 0.608624 
13,ATLAng,IPLSng, 14.096653 
14,ATLAng,KSCYng, 1.403803 
15,ATLAng,LOSAng, 14.130245 
16,ATLAng,NYCMng, 6.168325 
17,ATLAng,SNVAng, 0.438168 
18,ATLAng,STTLng, 4.479507 
19,ATLAng,WASHng, 19.873419 
20,CHINng,ATLAM5, 0.295701 
21,CHINng,ATLAng, 16.073848 
22,CHINng,DNVRng, 16.797835 
23,CHINng,HSTNng, 10.794789 
24,CHINng,IPLSng, 32.816163 
25,CHINng,KSCYng, 12.491699 
26,CHINng,LOSAng, 82.582824 
27,CHINng,NYCMng, 22.884899 
28,CHINng,SNVAng, 5.303485 
29,CHINng,STTLng, 19.451544 
30,CHINng,WASHng, 27.040931 
31,DNVRng,ATLAng, 2.829491 
32,DNVRng,CHINng, 56.093187 
33,DNVRng,HSTNng, 24.260365 
34,DNVRng,IPLSng, 32.157144 
35,DNVRng,KSCYng, 16.859883 
36,DNVRng,LOSAng, 24.431237 
37,DNVRng,NYCMng, 13.445032 
38,DNVRng,SNVAng, 15.752928 
39,DNVRng,STTLng, 23.644299 
40,DNVRng,WASHng, 48.294128 
41,HSTNng,ATLAM5, 2.429920 
42,HSTNng,ATLAng, 8.187704 
43,HSTNng,CHINng, 24.204416 
44,HSTNng,DNVRng, 2.500771 
45,HSTNng,IPLSng, 5.025467 
46,HSTNng,KSCYng, 3.080896 
47,HSTNng,LOSAng, 12.736608 
48,HSTNng,NYCMng, 5.795939 
49,HSTNng,STTLng, 3.173272 
50,HSTNng,WASHng, 3.513803 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.809835 
53,IPLSng,CHINng, 71.534101 
54,IPLSng,DNVRng, 5.819248 
55,IPLSng,HSTNng, 4.418568 
56,IPLSng,KSCYng, 5.937187 
57,IPLSng,LOSAng, 34.065651 
58,IPLSng,NYCMng, 28.078664 
59,IPLSng,SNVAng, 1.761683 
60,IPLSng,STTLng, 11.086960 
61,IPLSng,WASHng, 9.156328 
62,KSCYng,ATLAM5, 0.181371 
63,KSCYng,ATLAng, 1.249109 
64,KSCYng,CHINng, 20.819243 
65,KSCYng,DNVRng, 4.840243 
66,KSCYng,HSTNng, 4.448656 
67,KSCYng,IPLSng, 14.282517 
68,KSCYng,LOSAng, 3.951203 
69,KSCYng,NYCMng, 3.613608 
70,KSCYng,SNVAng, 0.829797 
71,KSCYng,STTLng, 1.483243 
72,KSCYng,WASHng, 12.756456 
73,LOSAng,ATLAM5, 1.016208 
74,LOSAng,ATLAng, 18.475805 
75,LOSAng,CHINng, 112.239221 
76,LOSAng,DNVRng, 15.630685 
77,LOSAng,HSTNng, 10.882837 
78,LOSAng,IPLSng, 31.961755 
79,LOSAng,KSCYng, 11.301323 
80,LOSAng,NYCMng, 74.506733 
81,LOSAng,SNVAng, 11.185891 
82,LOSAng,STTLng, 37.809549 
83,LOSAng,WASHng, 98.613923 
84,NYCMng,ATLAM5, 0.844059 
85,NYCMng,ATLAng, 27.453549 
86,NYCMng,CHINng, 65.658256 
87,NYCMng,DNVRng, 31.943957 
88,NYCMng,HSTNng, 17.848424 
89,NYCMng,IPLSng, 35.490147 
90,NYCMng,KSCYng, 11.859032 
91,NYCMng,LOSAng, 97.773547 
92,NYCMng,SNVAng, 6.901997 
93,NYCMng,STTLng, 45.442696 
94,NYCMng,WASHng, 125.550453 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.088139 
97,SNVAng,DNVRng, 11.372413 
98,SNVAng,HSTNng, 0.258693 
99,SNVAng,IPLSng, 3.449547 
100,SNVAng,KSCYng, 0.115363 
101,SNVAng,LOSAng, 38.739547 
102,SNVAng,NYCMng, 12.902435 
103,SNVAng,STTLng, 35.357653 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.490413 
107,STTLng,CHINng, 24.864379 
108,STTLng,DNVRng, 5.290480 
109,STTLng,HSTNng, 17.144467 
110,STTLng,IPLSng, 9.556056 
111,STTLng,KSCYng, 2.799907 
112,STTLng,LOSAng, 29.390053 
113,STTLng,NYCMng, 20.368891 
114,STTLng,SNVAng, 8.666877 
115,STTLng,WASHng, 9.450077 
116,WASHng,ATLAM5, 0.199757 
117,WASHng,ATLAng, 77.023331 
118,WASHng,CHINng, 75.214000 
119,WASHng,DNVRng, 63.038280 
120,WASHng,HSTNng, 14.336691 
121,WASHng,IPLSng, 74.673675 
122,WASHng,KSCYng, 12.041693 
123,WASHng,LOSAng, 123.505483 
124,WASHng,NYCMng, 121.498957 
125,WASHng,SNVAng, 2.992280 
126,WASHng,STTLng, 53.999083 
