,source,destion,20040503-0130
0,ATLAM5,ATLAng, 1.560141 
1,ATLAM5,CHINng, 0.817640 
2,ATLAM5,DNVRng, 0.438909 
3,ATLAM5,HSTNng, 0.160000 
4,ATLAM5,IPLSng, 0.275312 
5,ATLAM5,KSCYng, 0.368445 
6,ATLAM5,LOSAng, 0.376824 
7,ATLAM5,NYCMng, 1.097685 
8,ATLAM5,STTLng, 0.063672 
9,ATLAM5,WASHng, 0.463659 
10,ATLAng,ATLAM5, 0.593544 
11,ATLAng,CHINng, 37.833149 
12,ATLAng,DNVRng, 4.076075 
13,ATLAng,HSTNng, 5.415133 
14,ATLAng,IPLSng, 31.450915 
15,ATLAng,KSCYng, 3.064859 
16,ATLAng,LOSAng, 28.737941 
17,ATLAng,NYCMng, 10.111408 
18,ATLAng,SNVAng, 0.106021 
19,ATLAng,STTLng, 8.620491 
20,ATLAng,WASHng, 36.760224 
21,CHINng,ATLAM5, 1.893272 
22,CHINng,ATLAng, 20.459755 
23,CHINng,DNVRng, 22.007261 
24,CHINng,HSTNng, 46.581563 
25,CHINng,IPLSng, 44.676517 
26,CHINng,KSCYng, 16.091923 
27,CHINng,LOSAng, 80.165325 
28,CHINng,NYCMng, 35.115496 
29,CHINng,SNVAng, 2.900947 
30,CHINng,STTLng, 9.743280 
31,CHINng,WASHng, 42.932032 
32,DNVRng,ATLAM5, 1.112117 
33,DNVRng,ATLAng, 6.112328 
34,DNVRng,CHINng, 69.046763 
35,DNVRng,HSTNng, 14.477661 
36,DNVRng,IPLSng, 30.432824 
37,DNVRng,KSCYng, 19.641949 
38,DNVRng,LOSAng, 6.879720 
39,DNVRng,NYCMng, 23.821781 
40,DNVRng,SNVAng, 7.841373 
41,DNVRng,STTLng, 9.867485 
42,DNVRng,WASHng, 48.564552 
43,HSTNng,ATLAM5, 0.978115 
44,HSTNng,ATLAng, 2.509667 
45,HSTNng,CHINng, 27.986480 
46,HSTNng,DNVRng, 4.539784 
47,HSTNng,IPLSng, 6.371139 
48,HSTNng,KSCYng, 3.526776 
49,HSTNng,LOSAng, 10.892512 
50,HSTNng,NYCMng, 10.291821 
51,HSTNng,SNVAng, 1.046243 
52,HSTNng,STTLng, 3.066011 
53,HSTNng,WASHng, 14.366197 
54,IPLSng,ATLAM5, 0.388168 
55,IPLSng,ATLAng, 16.755741 
56,IPLSng,CHINng, 117.794280 
57,IPLSng,DNVRng, 12.388797 
58,IPLSng,HSTNng, 7.807264 
59,IPLSng,KSCYng, 10.926699 
60,IPLSng,LOSAng, 53.555621 
61,IPLSng,NYCMng, 105.069621 
62,IPLSng,SNVAng, 2.473848 
63,IPLSng,STTLng, 16.313600 
64,IPLSng,WASHng, 43.725784 
65,KSCYng,ATLAM5, 0.406683 
66,KSCYng,ATLAng, 7.062469 
67,KSCYng,CHINng, 29.443088 
68,KSCYng,DNVRng, 12.510795 
69,KSCYng,HSTNng, 3.931120 
70,KSCYng,IPLSng, 12.462920 
71,KSCYng,LOSAng, 9.297779 
72,KSCYng,NYCMng, 6.256979 
73,KSCYng,SNVAng, 2.737533 
74,KSCYng,STTLng, 2.280579 
75,KSCYng,WASHng, 21.393688 
76,LOSAng,ATLAM5, 2.678813 
77,LOSAng,ATLAng, 30.856413 
78,LOSAng,CHINng, 119.869736 
79,LOSAng,DNVRng, 12.126539 
80,LOSAng,HSTNng, 35.114613 
81,LOSAng,IPLSng, 45.186293 
82,LOSAng,KSCYng, 14.648283 
83,LOSAng,NYCMng, 89.540685 
84,LOSAng,SNVAng, 7.723275 
85,LOSAng,STTLng, 23.482835 
86,LOSAng,WASHng, 110.187349 
87,NYCMng,ATLAM5, 2.575472 
88,NYCMng,ATLAng, 16.355595 
89,NYCMng,CHINng, 75.997341 
90,NYCMng,DNVRng, 41.175917 
91,NYCMng,HSTNng, 15.708963 
92,NYCMng,IPLSng, 72.507493 
93,NYCMng,KSCYng, 26.755659 
94,NYCMng,LOSAng, 102.483219 
95,NYCMng,SNVAng, 4.105781 
96,NYCMng,STTLng, 34.199440 
97,NYCMng,WASHng, 274.405440 
98,SNVAng,ATLAng, 0.280699 
99,SNVAng,CHINng, 1.461504 
100,SNVAng,DNVRng, 9.373443 
101,SNVAng,HSTNng, 0.169371 
102,SNVAng,IPLSng, 10.619736 
103,SNVAng,KSCYng, 0.285245 
104,SNVAng,LOSAng, 45.407123 
105,SNVAng,NYCMng, 5.480061 
106,SNVAng,STTLng, 49.226360 
107,SNVAng,WASHng, 0.141339 
108,STTLng,ATLAM5, 0.344504 
109,STTLng,ATLAng, 7.661077 
110,STTLng,CHINng, 15.543560 
111,STTLng,DNVRng, 5.849949 
112,STTLng,HSTNng, 3.706843 
113,STTLng,IPLSng, 15.542656 
114,STTLng,KSCYng, 2.307763 
115,STTLng,LOSAng, 24.720485 
116,STTLng,NYCMng, 11.563037 
117,STTLng,SNVAng, 3.862741 
118,STTLng,WASHng, 10.475056 
119,WASHng,ATLAM5, 1.272029 
120,WASHng,ATLAng, 102.282013 
121,WASHng,CHINng, 103.099581 
122,WASHng,DNVRng, 50.884277 
123,WASHng,HSTNng, 35.787677 
124,WASHng,IPLSng, 36.369227 
125,WASHng,KSCYng, 16.321683 
126,WASHng,LOSAng, 113.319875 
127,WASHng,NYCMng, 157.639936 
128,WASHng,SNVAng, 3.294328 
129,WASHng,STTLng, 37.960576 
