,source,destion,20040518-1440
0,ATLAM5,ATLAng, 0.274048 
1,ATLAM5,CHINng, 1.609235 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.152237 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.126565 
6,ATLAM5,LOSAng, 0.598496 
7,ATLAM5,NYCMng, 0.287915 
8,ATLAM5,SNVAng, 0.029544 
9,ATLAM5,WASHng, 0.866104 
10,ATLAng,ATLAM5, 2.893992 
11,ATLAng,CHINng, 24.636907 
12,ATLAng,DNVRng, 5.624464 
13,ATLAng,HSTNng, 58.663243 
14,ATLAng,IPLSng, 20.860371 
15,ATLAng,KSCYng, 16.334576 
16,ATLAng,LOSAng, 14.547048 
17,ATLAng,NYCMng, 18.516141 
18,ATLAng,SNVAng, 1.204107 
19,ATLAng,STTLng, 4.435640 
20,ATLAng,WASHng, 143.404931 
21,CHINng,ATLAM5, 1.003669 
22,CHINng,ATLAng, 17.740573 
23,CHINng,DNVRng, 20.136301 
24,CHINng,HSTNng, 22.201093 
25,CHINng,IPLSng, 81.470064 
26,CHINng,KSCYng, 26.193877 
27,CHINng,LOSAng, 4604.117600 
28,CHINng,NYCMng, 21.057459 
29,CHINng,SNVAng, 3.563336 
30,CHINng,STTLng, 6.802723 
31,CHINng,WASHng, 99.536848 
32,DNVRng,ATLAM5, 0.099253 
33,DNVRng,ATLAng, 6.690475 
34,DNVRng,CHINng, 170.751819 
35,DNVRng,HSTNng, 26.759752 
36,DNVRng,IPLSng, 43.736723 
37,DNVRng,KSCYng, 19.091533 
38,DNVRng,LOSAng, 15.646029 
39,DNVRng,NYCMng, 45.640995 
40,DNVRng,SNVAng, 20.639477 
41,DNVRng,STTLng, 22.573315 
42,DNVRng,WASHng, 50.289549 
43,HSTNng,ATLAM5, 4.024059 
44,HSTNng,ATLAng, 7.248920 
45,HSTNng,CHINng, 25.166891 
46,HSTNng,DNVRng, 1.944016 
47,HSTNng,IPLSng, 3.605259 
48,HSTNng,KSCYng, 1.974477 
49,HSTNng,LOSAng, 6.905349 
50,HSTNng,NYCMng, 6.002109 
51,HSTNng,SNVAng, 0.126437 
52,HSTNng,STTLng, 3.699080 
53,HSTNng,WASHng, 8.144195 
54,IPLSng,ATLAM5, 0.552661 
55,IPLSng,ATLAng, 25.167080 
56,IPLSng,CHINng, 114.576301 
57,IPLSng,DNVRng, 6.262493 
58,IPLSng,HSTNng, 3.401168 
59,IPLSng,KSCYng, 8.680363 
60,IPLSng,LOSAng, 19.353693 
61,IPLSng,NYCMng, 34.379189 
62,IPLSng,SNVAng, 3.807267 
63,IPLSng,STTLng, 7.372029 
64,IPLSng,WASHng, 31.381227 
65,KSCYng,ATLAM5, 0.360720 
66,KSCYng,ATLAng, 2.553648 
67,KSCYng,CHINng, 39.568819 
68,KSCYng,DNVRng, 4.901784 
69,KSCYng,HSTNng, 4.004872 
70,KSCYng,IPLSng, 14.444333 
71,KSCYng,LOSAng, 5.789091 
72,KSCYng,NYCMng, 7.310288 
73,KSCYng,SNVAng, 0.225677 
74,KSCYng,STTLng, 1.222696 
75,KSCYng,WASHng, 14.451989 
76,LOSAng,ATLAM5, 2.988355 
77,LOSAng,ATLAng, 36.934397 
78,LOSAng,CHINng, 175.643267 
79,LOSAng,DNVRng, 13.769475 
80,LOSAng,HSTNng, 10.684659 
81,LOSAng,IPLSng, 59.067832 
82,LOSAng,KSCYng, 19.321915 
83,LOSAng,NYCMng, 95.873955 
84,LOSAng,SNVAng, 11.055891 
85,LOSAng,STTLng, 23.787675 
86,LOSAng,WASHng, 131.941253 
87,NYCMng,ATLAM5, 0.324589 
88,NYCMng,ATLAng, 47.716635 
89,NYCMng,CHINng, 74.950909 
90,NYCMng,DNVRng, 27.132235 
91,NYCMng,HSTNng, 14.328707 
92,NYCMng,IPLSng, 42.553248 
93,NYCMng,KSCYng, 22.515264 
94,NYCMng,LOSAng, 58.474224 
95,NYCMng,SNVAng, 4.663773 
96,NYCMng,STTLng, 24.126493 
97,NYCMng,WASHng, 108.112843 
98,SNVAng,ATLAng, 0.150795 
99,SNVAng,CHINng, 1.713099 
100,SNVAng,DNVRng, 2.005592 
101,SNVAng,HSTNng, 0.271003 
102,SNVAng,IPLSng, 0.581549 
103,SNVAng,KSCYng, 0.164965 
104,SNVAng,LOSAng, 35.690648 
105,SNVAng,NYCMng, 1.274691 
106,SNVAng,STTLng, 35.289179 
107,SNVAng,WASHng, 1.694051 
108,STTLng,ATLAM5, 0.513960 
109,STTLng,ATLAng, 13.643312 
110,STTLng,CHINng, 47.124504 
111,STTLng,DNVRng, 4.993123 
112,STTLng,HSTNng, 2.448451 
113,STTLng,IPLSng, 14.705757 
114,STTLng,KSCYng, 5.482795 
115,STTLng,LOSAng, 24.615693 
116,STTLng,NYCMng, 19.920755 
117,STTLng,SNVAng, 3.391027 
118,STTLng,WASHng, 18.091856 
119,WASHng,ATLAM5, 2.091035 
120,WASHng,ATLAng, 143.957355 
121,WASHng,CHINng, 113.632707 
122,WASHng,DNVRng, 49.129797 
123,WASHng,HSTNng, 28.697077 
124,WASHng,IPLSng, 113.924867 
125,WASHng,KSCYng, 38.872736 
126,WASHng,LOSAng, 124.228595 
127,WASHng,NYCMng, 191.785397 
128,WASHng,SNVAng, 2.946075 
129,WASHng,STTLng, 23.590893 
