,source,destion,20040424-0715
0,ATLAM5,ATLAng, 0.365363 
1,ATLAM5,CHINng, 0.526312 
2,ATLAM5,HSTNng, 0.456040 
3,ATLAM5,IPLSng, 0.919501 
4,ATLAM5,KSCYng, 0.910944 
5,ATLAM5,NYCMng, 0.199171 
6,ATLAM5,WASHng, 0.793723 
7,ATLAng,CHINng, 39.082088 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.556736 
10,ATLAng,IPLSng, 22.409040 
11,ATLAng,KSCYng, 8.441016 
12,ATLAng,LOSAng, 0.374667 
13,ATLAng,NYCMng, 13.263232 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.926251 
16,ATLAng,WASHng, 42.233299 
17,CHINng,ATLAng, 28.782112 
18,CHINng,DNVRng, 26.951296 
19,CHINng,HSTNng, 119.507181 
20,CHINng,IPLSng, 56.449245 
21,CHINng,KSCYng, 11.081093 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 26.305840 
24,CHINng,SNVAng, 0.160797 
25,CHINng,STTLng, 0.502939 
26,CHINng,WASHng, 34.144227 
27,DNVRng,ATLAng, 7.856707 
28,DNVRng,CHINng, 50.874165 
29,DNVRng,HSTNng, 48.651509 
30,DNVRng,IPLSng, 37.665501 
31,DNVRng,KSCYng, 9.652811 
32,DNVRng,NYCMng, 20.686349 
33,DNVRng,SNVAng, 8.212763 
34,DNVRng,STTLng, 0.245957 
35,DNVRng,WASHng, 42.989877 
36,HSTNng,ATLAng, 33.721069 
37,HSTNng,CHINng, 2.089643 
38,HSTNng,IPLSng, 0.468416 
39,HSTNng,NYCMng, 3.914053 
40,HSTNng,STTLng, 0.157331 
41,HSTNng,WASHng, 98.009379 
42,IPLSng,ATLAng, 12.612680 
43,IPLSng,CHINng, 151.874584 
44,IPLSng,DNVRng, 13.243160 
45,IPLSng,HSTNng, 83.579613 
46,IPLSng,KSCYng, 8.563181 
47,IPLSng,LOSAng, 0.170909 
48,IPLSng,NYCMng, 61.006312 
49,IPLSng,SNVAng, 0.150395 
50,IPLSng,STTLng, 0.413813 
51,IPLSng,WASHng, 54.463899 
52,KSCYng,ATLAng, 7.096144 
53,KSCYng,CHINng, 27.783072 
54,KSCYng,DNVRng, 7.291029 
55,KSCYng,HSTNng, 23.250272 
56,KSCYng,IPLSng, 9.143253 
57,KSCYng,NYCMng, 5.108200 
58,KSCYng,STTLng, 0.179499 
59,KSCYng,WASHng, 15.978013 
60,LOSAng,ATLAng, 28.014397 
61,LOSAng,CHINng, 5.922435 
62,LOSAng,DNVRng, 36.620827 
63,LOSAng,HSTNng, 146.203488 
64,LOSAng,IPLSng, 0.053333 
65,LOSAng,KSCYng, 0.231091 
66,LOSAng,NYCMng, 78.004848 
67,LOSAng,SNVAng, 4.351205 
68,LOSAng,STTLng, 29.507981 
69,LOSAng,WASHng, 92.883149 
70,NYCMng,ATLAng, 31.529555 
71,NYCMng,CHINng, 54.751488 
72,NYCMng,DNVRng, 32.164992 
73,NYCMng,HSTNng, 163.048549 
74,NYCMng,IPLSng, 59.989128 
75,NYCMng,KSCYng, 14.840904 
76,NYCMng,LOSAng, 1.983864 
77,NYCMng,SNVAng, 4.991224 
78,NYCMng,STTLng, 4.533941 
79,NYCMng,WASHng, 100.058704 
80,SNVAng,ATLAng, 0.155160 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 2.106040 
83,SNVAng,HSTNng, 5.970064 
84,SNVAng,KSCYng, 0.935763 
85,SNVAng,LOSAng, 46.671312 
86,SNVAng,NYCMng, 0.691917 
87,SNVAng,STTLng, 52.284741 
88,SNVAng,WASHng, 0.419197 
89,STTLng,ATLAng, 7.564803 
90,STTLng,CHINng, 1.304296 
91,STTLng,DNVRng, 3.753507 
92,STTLng,HSTNng, 26.700304 
93,STTLng,IPLSng, 0.259048 
94,STTLng,KSCYng, 6.216333 
95,STTLng,LOSAng, 18.261315 
96,STTLng,NYCMng, 4.074075 
97,STTLng,SNVAng, 5.127584 
98,STTLng,WASHng, 7.673171 
99,WASHng,ATLAng, 133.430925 
100,WASHng,CHINng, 100.403573 
101,WASHng,DNVRng, 9.862107 
102,WASHng,HSTNng, 217.754379 
103,WASHng,IPLSng, 46.320571 
104,WASHng,KSCYng, 29.916120 
105,WASHng,LOSAng, 0.266600 
106,WASHng,NYCMng, 147.457893 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 15.689245 
