,source,destion,20040711-1705
0,ATLAM5,CHINng, 0.072571 
1,ATLAM5,HSTNng, 0.090661 
2,ATLAM5,IPLSng, 0.192731 
3,ATLAM5,LOSAng, 0.150091 
4,ATLAM5,NYCMng, 0.361491 
5,ATLAM5,STTLng, 0.260043 
6,ATLAM5,WASHng, 0.554373 
7,ATLAng,ATLAM5, 0.031008 
8,ATLAng,CHINng, 9.378893 
9,ATLAng,DNVRng, 4.252704 
10,ATLAng,HSTNng, 0.579971 
11,ATLAng,IPLSng, 10.754192 
12,ATLAng,KSCYng, 1.314995 
13,ATLAng,LOSAng, 23.293941 
14,ATLAng,NYCMng, 4.277043 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.890952 
17,ATLAng,WASHng, 26.441664 
18,CHINng,ATLAM5, 0.297275 
19,CHINng,ATLAng, 35.559768 
20,CHINng,DNVRng, 3.159637 
21,CHINng,HSTNng, 15.251917 
22,CHINng,IPLSng, 21.260432 
23,CHINng,KSCYng, 3.749016 
24,CHINng,LOSAng, 23.774813 
25,CHINng,NYCMng, 7.868075 
26,CHINng,SNVAng, 2.072523 
27,CHINng,STTLng, 3.678427 
28,CHINng,WASHng, 13.597653 
29,DNVRng,ATLAM5, 0.086837 
30,DNVRng,ATLAng, 2.995355 
31,DNVRng,CHINng, 45.500027 
32,DNVRng,HSTNng, 10.414523 
33,DNVRng,IPLSng, 30.572637 
34,DNVRng,KSCYng, 19.684035 
35,DNVRng,LOSAng, 5.105288 
36,DNVRng,NYCMng, 13.003672 
37,DNVRng,SNVAng, 6.267667 
38,DNVRng,STTLng, 10.477632 
39,DNVRng,WASHng, 37.884184 
40,HSTNng,ATLAM5, 2.831179 
41,HSTNng,ATLAng, 1.818803 
42,HSTNng,CHINng, 7.100344 
43,HSTNng,DNVRng, 11.694592 
44,HSTNng,IPLSng, 1.245147 
45,HSTNng,KSCYng, 0.513483 
46,HSTNng,LOSAng, 9.408885 
47,HSTNng,NYCMng, 2.121653 
48,HSTNng,STTLng, 1.948549 
49,HSTNng,WASHng, 2.752355 
50,IPLSng,ATLAM5, 1.045653 
51,IPLSng,ATLAng, 19.556269 
52,IPLSng,CHINng, 27.150443 
53,IPLSng,DNVRng, 4.636733 
54,IPLSng,HSTNng, 23.569307 
55,IPLSng,KSCYng, 1.840160 
56,IPLSng,LOSAng, 27.512232 
57,IPLSng,NYCMng, 4.346072 
58,IPLSng,SNVAng, 0.249523 
59,IPLSng,STTLng, 15.997043 
60,IPLSng,WASHng, 8.705979 
61,KSCYng,ATLAng, 0.687989 
62,KSCYng,CHINng, 7.769419 
63,KSCYng,DNVRng, 10.511045 
64,KSCYng,HSTNng, 0.455520 
65,KSCYng,IPLSng, 15.440501 
66,KSCYng,LOSAng, 3.320557 
67,KSCYng,NYCMng, 9.211325 
68,KSCYng,SNVAng, 1.835048 
69,KSCYng,STTLng, 2.797941 
70,KSCYng,WASHng, 8.949339 
71,LOSAng,ATLAM5, 0.094349 
72,LOSAng,ATLAng, 27.327381 
73,LOSAng,CHINng, 62.324091 
74,LOSAng,DNVRng, 3.852285 
75,LOSAng,HSTNng, 2.323784 
76,LOSAng,IPLSng, 24.436211 
77,LOSAng,KSCYng, 10.541355 
78,LOSAng,NYCMng, 24.179547 
79,LOSAng,SNVAng, 14.945571 
80,LOSAng,STTLng, 21.526904 
81,LOSAng,WASHng, 32.675693 
82,NYCMng,ATLAM5, 0.802549 
83,NYCMng,ATLAng, 22.392973 
84,NYCMng,CHINng, 19.744323 
85,NYCMng,DNVRng, 35.189429 
86,NYCMng,HSTNng, 9.003107 
87,NYCMng,IPLSng, 23.223405 
88,NYCMng,KSCYng, 9.294677 
89,NYCMng,LOSAng, 65.680525 
90,NYCMng,SNVAng, 0.568667 
91,NYCMng,STTLng, 14.951168 
92,NYCMng,WASHng, 41.577120 
93,SNVAng,ATLAng, 0.094971 
94,SNVAng,CHINng, 0.756000 
95,SNVAng,DNVRng, 0.403931 
96,SNVAng,HSTNng, 0.054421 
97,SNVAng,IPLSng, 0.264709 
98,SNVAng,LOSAng, 32.733541 
99,SNVAng,NYCMng, 0.273792 
100,SNVAng,STTLng, 31.102312 
101,SNVAng,WASHng, 0.882469 
102,STTLng,ATLAM5, 0.602139 
103,STTLng,ATLAng, 7.053048 
104,STTLng,CHINng, 31.812349 
105,STTLng,DNVRng, 3.715040 
106,STTLng,HSTNng, 1.266152 
107,STTLng,IPLSng, 6.536709 
108,STTLng,KSCYng, 2.407763 
109,STTLng,LOSAng, 9.009480 
110,STTLng,NYCMng, 8.530715 
111,STTLng,SNVAng, 0.998288 
112,STTLng,WASHng, 5.196923 
113,WASHng,ATLAM5, 5.618045 
114,WASHng,ATLAng, 99.837779 
115,WASHng,CHINng, 43.985200 
116,WASHng,DNVRng, 48.211547 
117,WASHng,HSTNng, 11.253896 
118,WASHng,IPLSng, 34.870160 
119,WASHng,KSCYng, 11.966627 
120,WASHng,LOSAng, 51.276584 
121,WASHng,NYCMng, 127.381640 
122,WASHng,SNVAng, 1.456925 
123,WASHng,STTLng, 19.481291 
