,source,destion,20040823-0515
0,ATLAM5,ATLAng, 0.188739 
1,ATLAM5,CHINng, 0.374768 
2,ATLAM5,DNVRng, 0.102667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.141771 
6,ATLAM5,NYCMng, 0.174149 
7,ATLAM5,STTLng, 0.344464 
8,ATLAM5,WASHng, 1.762376 
9,ATLAng,ATLAM5, 0.520389 
10,ATLAng,CHINng, 18.108477 
11,ATLAng,DNVRng, 5.667531 
12,ATLAng,HSTNng, 2.175325 
13,ATLAng,IPLSng, 13.509885 
14,ATLAng,KSCYng, 3.209933 
15,ATLAng,LOSAng, 16.710419 
16,ATLAng,NYCMng, 5.345379 
17,ATLAng,SNVAng, 0.283045 
18,ATLAng,STTLng, 5.544019 
19,ATLAng,WASHng, 29.554907 
20,CHINng,ATLAM5, 0.596069 
21,CHINng,ATLAng, 22.229173 
22,CHINng,DNVRng, 5.042544 
23,CHINng,HSTNng, 8.931107 
24,CHINng,IPLSng, 67.261973 
25,CHINng,KSCYng, 10.794365 
26,CHINng,LOSAng, 37.300677 
27,CHINng,NYCMng, 10.821109 
28,CHINng,SNVAng, 6.658736 
29,CHINng,STTLng, 5.902181 
30,CHINng,WASHng, 47.201712 
31,DNVRng,ATLAM5, 0.572597 
32,DNVRng,ATLAng, 15.601405 
33,DNVRng,CHINng, 52.070611 
34,DNVRng,HSTNng, 19.800155 
35,DNVRng,IPLSng, 20.062933 
36,DNVRng,KSCYng, 8.570115 
37,DNVRng,LOSAng, 6.584565 
38,DNVRng,NYCMng, 13.569619 
39,DNVRng,SNVAng, 7.828821 
40,DNVRng,STTLng, 24.149885 
41,DNVRng,WASHng, 38.925219 
42,HSTNng,ATLAM5, 0.509083 
43,HSTNng,ATLAng, 7.309299 
44,HSTNng,CHINng, 11.501219 
45,HSTNng,DNVRng, 1.668629 
46,HSTNng,IPLSng, 2.232299 
47,HSTNng,KSCYng, 7.542472 
48,HSTNng,LOSAng, 2.180928 
49,HSTNng,NYCMng, 2.034773 
50,HSTNng,SNVAng, 0.054315 
51,HSTNng,STTLng, 2.218365 
52,HSTNng,WASHng, 5.425259 
53,IPLSng,ATLAM5, 0.218120 
54,IPLSng,ATLAng, 17.985653 
55,IPLSng,CHINng, 33.817643 
56,IPLSng,DNVRng, 8.266933 
57,IPLSng,HSTNng, 3.924627 
58,IPLSng,KSCYng, 5.517955 
59,IPLSng,LOSAng, 8.112117 
60,IPLSng,NYCMng, 4.131085 
61,IPLSng,SNVAng, 0.703229 
62,IPLSng,STTLng, 20.744064 
63,IPLSng,WASHng, 11.212192 
64,KSCYng,ATLAM5, 0.828117 
65,KSCYng,ATLAng, 6.244440 
66,KSCYng,CHINng, 11.280832 
67,KSCYng,DNVRng, 4.800208 
68,KSCYng,HSTNng, 3.870051 
69,KSCYng,IPLSng, 19.577243 
70,KSCYng,LOSAng, 5.213944 
71,KSCYng,NYCMng, 1.965523 
72,KSCYng,SNVAng, 2.900523 
73,KSCYng,STTLng, 4.547312 
74,KSCYng,WASHng, 18.024424 
75,LOSAng,ATLAM5, 1.027824 
76,LOSAng,ATLAng, 30.345357 
77,LOSAng,CHINng, 172.354005 
78,LOSAng,DNVRng, 9.093936 
79,LOSAng,HSTNng, 4.267856 
80,LOSAng,IPLSng, 15.178560 
81,LOSAng,KSCYng, 4.459357 
82,LOSAng,NYCMng, 27.796013 
83,LOSAng,SNVAng, 31.194619 
84,LOSAng,STTLng, 26.902075 
85,LOSAng,WASHng, 52.167968 
86,NYCMng,ATLAM5, 1.020051 
87,NYCMng,ATLAng, 36.152117 
88,NYCMng,CHINng, 37.657624 
89,NYCMng,DNVRng, 23.907293 
90,NYCMng,HSTNng, 4.528544 
91,NYCMng,IPLSng, 15.832648 
92,NYCMng,KSCYng, 6.919123 
93,NYCMng,LOSAng, 59.185592 
94,NYCMng,SNVAng, 0.627008 
95,NYCMng,STTLng, 23.602280 
96,NYCMng,WASHng, 65.675549 
97,SNVAng,ATLAng, 0.667573 
98,SNVAng,DNVRng, 2.671101 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.216813 
101,SNVAng,LOSAng, 39.531211 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 37.924733 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.206309 
106,STTLng,ATLAng, 10.679131 
107,STTLng,CHINng, 46.127003 
108,STTLng,DNVRng, 2.395171 
109,STTLng,HSTNng, 2.852144 
110,STTLng,IPLSng, 4.346312 
111,STTLng,KSCYng, 3.571456 
112,STTLng,LOSAng, 13.688165 
113,STTLng,NYCMng, 7.735269 
114,STTLng,SNVAng, 2.730789 
115,STTLng,WASHng, 4.467453 
116,WASHng,ATLAM5, 3.013912 
117,WASHng,ATLAng, 73.588944 
118,WASHng,CHINng, 92.851928 
119,WASHng,DNVRng, 39.090091 
120,WASHng,HSTNng, 22.941421 
121,WASHng,IPLSng, 26.617104 
122,WASHng,KSCYng, 18.334859 
123,WASHng,LOSAng, 34.933429 
124,WASHng,NYCMng, 88.813843 
125,WASHng,SNVAng, 1.008291 
126,WASHng,STTLng, 35.765603 
