,source,destion,20040727-2240
0,ATLAM5,ATLAng, 0.119461 
1,ATLAM5,CHINng, 0.109379 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116467 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.045043 
6,ATLAM5,LOSAng, 0.191243 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.038600 
9,ATLAM5,STTLng, 0.140197 
10,ATLAM5,WASHng, 0.352619 
11,ATLAng,ATLAM5, 0.139213 
12,ATLAng,CHINng, 11.723299 
13,ATLAng,DNVRng, 2.928275 
14,ATLAng,HSTNng, 36.133496 
15,ATLAng,IPLSng, 32.275203 
16,ATLAng,KSCYng, 3.149592 
17,ATLAng,LOSAng, 10.473035 
18,ATLAng,NYCMng, 9.445029 
19,ATLAng,SNVAng, 0.506552 
20,ATLAng,STTLng, 8.795741 
21,ATLAng,WASHng, 47.199139 
22,CHINng,ATLAM5, 0.133333 
23,CHINng,ATLAng, 19.091757 
24,CHINng,DNVRng, 24.334331 
25,CHINng,HSTNng, 13.840347 
26,CHINng,IPLSng, 45.327083 
27,CHINng,KSCYng, 11.919925 
28,CHINng,LOSAng, 33.643432 
29,CHINng,NYCMng, 12.939771 
30,CHINng,SNVAng, 6.918259 
31,CHINng,STTLng, 7.523795 
32,CHINng,WASHng, 29.750355 
33,DNVRng,ATLAM5, 0.140800 
34,DNVRng,ATLAng, 12.652429 
35,DNVRng,CHINng, 52.548032 
36,DNVRng,HSTNng, 25.400256 
37,DNVRng,IPLSng, 27.518848 
38,DNVRng,KSCYng, 36.954248 
39,DNVRng,LOSAng, 27.485688 
40,DNVRng,NYCMng, 21.269333 
41,DNVRng,SNVAng, 26.098339 
42,DNVRng,STTLng, 20.796853 
43,DNVRng,WASHng, 44.952659 
44,HSTNng,ATLAM5, 3.523021 
45,HSTNng,ATLAng, 1.878685 
46,HSTNng,CHINng, 12.260480 
47,HSTNng,DNVRng, 2.763744 
48,HSTNng,IPLSng, 4.974304 
49,HSTNng,KSCYng, 0.922613 
50,HSTNng,LOSAng, 6.137600 
51,HSTNng,NYCMng, 2.432595 
52,HSTNng,SNVAng, 1.438696 
53,HSTNng,STTLng, 0.859368 
54,HSTNng,WASHng, 5.070627 
55,IPLSng,ATLAM5, 0.391976 
56,IPLSng,ATLAng, 20.347157 
57,IPLSng,CHINng, 37.675296 
58,IPLSng,DNVRng, 12.764917 
59,IPLSng,HSTNng, 4.716173 
60,IPLSng,KSCYng, 4.529589 
61,IPLSng,LOSAng, 25.379163 
62,IPLSng,NYCMng, 14.069523 
63,IPLSng,SNVAng, 2.934787 
64,IPLSng,STTLng, 7.880989 
65,IPLSng,WASHng, 22.528285 
66,KSCYng,ATLAng, 2.321427 
67,KSCYng,CHINng, 12.025384 
68,KSCYng,DNVRng, 13.075800 
69,KSCYng,HSTNng, 5.031595 
70,KSCYng,IPLSng, 12.630069 
71,KSCYng,LOSAng, 5.827408 
72,KSCYng,NYCMng, 5.546307 
73,KSCYng,SNVAng, 3.503821 
74,KSCYng,STTLng, 3.663021 
75,KSCYng,WASHng, 13.418653 
76,LOSAng,ATLAM5, 0.099203 
77,LOSAng,ATLAng, 22.100917 
78,LOSAng,CHINng, 96.334347 
79,LOSAng,DNVRng, 17.901491 
80,LOSAng,HSTNng, 20.032192 
81,LOSAng,IPLSng, 22.530584 
82,LOSAng,KSCYng, 5.304091 
83,LOSAng,NYCMng, 60.731339 
84,LOSAng,SNVAng, 29.736307 
85,LOSAng,STTLng, 34.812416 
86,LOSAng,WASHng, 91.993856 
87,NYCMng,ATLAM5, 0.407712 
88,NYCMng,ATLAng, 18.438557 
89,NYCMng,CHINng, 22.415341 
90,NYCMng,DNVRng, 41.613349 
91,NYCMng,HSTNng, 9.358787 
92,NYCMng,IPLSng, 35.594560 
93,NYCMng,KSCYng, 13.680467 
94,NYCMng,LOSAng, 65.038179 
95,NYCMng,SNVAng, 4.131205 
96,NYCMng,STTLng, 21.369987 
97,NYCMng,WASHng, 91.847429 
98,SNVAng,ATLAM5, 0.160291 
99,SNVAng,ATLAng, 0.662208 
100,SNVAng,DNVRng, 41.095365 
101,SNVAng,HSTNng, 0.190688 
102,SNVAng,IPLSng, 0.513659 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.792203 
105,SNVAng,NYCMng, 4.524581 
106,SNVAng,STTLng, 45.696357 
107,SNVAng,WASHng, 1.167221 
108,STTLng,ATLAM5, 0.100688 
109,STTLng,ATLAng, 9.577949 
110,STTLng,CHINng, 16.781688 
111,STTLng,DNVRng, 19.869816 
112,STTLng,HSTNng, 4.535925 
113,STTLng,IPLSng, 9.946339 
114,STTLng,KSCYng, 7.250229 
115,STTLng,LOSAng, 19.564040 
116,STTLng,NYCMng, 9.074461 
117,STTLng,SNVAng, 8.118547 
118,STTLng,WASHng, 46.074539 
119,WASHng,ATLAM5, 5.650499 
120,WASHng,ATLAng, 100.720717 
121,WASHng,CHINng, 74.333069 
122,WASHng,DNVRng, 69.076600 
123,WASHng,HSTNng, 37.657643 
124,WASHng,IPLSng, 49.137683 
125,WASHng,KSCYng, 11.492488 
126,WASHng,LOSAng, 112.936008 
127,WASHng,NYCMng, 202.499320 
128,WASHng,SNVAng, 9.212472 
129,WASHng,STTLng, 43.843107 
