,source,destion,20040710-1310
0,ATLAM5,CHINng, 0.136517 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.547565 
4,ATLAM5,NYCMng, 0.125637 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.168397 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.490813 
10,ATLAng,DNVRng, 5.654483 
11,ATLAng,HSTNng, 0.344061 
12,ATLAng,IPLSng, 14.142309 
13,ATLAng,KSCYng, 0.910464 
14,ATLAng,LOSAng, 34.536005 
15,ATLAng,NYCMng, 11.327805 
16,ATLAng,SNVAng, 0.186667 
17,ATLAng,STTLng, 4.380643 
18,ATLAng,WASHng, 27.171936 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.466443 
21,CHINng,DNVRng, 5.561653 
22,CHINng,HSTNng, 18.786867 
23,CHINng,IPLSng, 20.965485 
24,CHINng,KSCYng, 12.266184 
25,CHINng,LOSAng, 25.962517 
26,CHINng,NYCMng, 16.219037 
27,CHINng,SNVAng, 0.108299 
28,CHINng,STTLng, 3.589347 
29,CHINng,WASHng, 24.639461 
30,DNVRng,ATLAM5, 0.105547 
31,DNVRng,ATLAng, 1.167896 
32,DNVRng,CHINng, 49.797867 
33,DNVRng,HSTNng, 15.515581 
34,DNVRng,IPLSng, 26.646637 
35,DNVRng,KSCYng, 25.432365 
36,DNVRng,LOSAng, 6.970608 
37,DNVRng,NYCMng, 10.142757 
38,DNVRng,SNVAng, 8.778115 
39,DNVRng,STTLng, 9.601035 
40,DNVRng,WASHng, 45.021712 
41,HSTNng,ATLAM5, 0.116053 
42,HSTNng,ATLAng, 2.436875 
43,HSTNng,CHINng, 4.986480 
44,HSTNng,DNVRng, 0.976949 
45,HSTNng,IPLSng, 0.801891 
46,HSTNng,KSCYng, 0.694565 
47,HSTNng,LOSAng, 2.388749 
48,HSTNng,NYCMng, 1.139965 
49,HSTNng,STTLng, 0.888211 
50,HSTNng,WASHng, 2.593109 
51,IPLSng,ATLAng, 9.368083 
52,IPLSng,CHINng, 27.847440 
53,IPLSng,DNVRng, 9.677952 
54,IPLSng,HSTNng, 22.085339 
55,IPLSng,KSCYng, 0.874179 
56,IPLSng,LOSAng, 10.544205 
57,IPLSng,NYCMng, 12.831048 
58,IPLSng,SNVAng, 0.432773 
59,IPLSng,STTLng, 9.699277 
60,IPLSng,WASHng, 11.745027 
61,KSCYng,ATLAng, 0.920907 
62,KSCYng,CHINng, 15.917437 
63,KSCYng,DNVRng, 7.273675 
64,KSCYng,HSTNng, 2.600885 
65,KSCYng,IPLSng, 9.472925 
66,KSCYng,LOSAng, 2.070443 
67,KSCYng,NYCMng, 1.466349 
68,KSCYng,SNVAng, 1.904096 
69,KSCYng,STTLng, 2.559157 
70,KSCYng,WASHng, 9.639120 
71,LOSAng,ATLAM5, 0.032251 
72,LOSAng,ATLAng, 5.486373 
73,LOSAng,CHINng, 52.188885 
74,LOSAng,DNVRng, 4.906765 
75,LOSAng,HSTNng, 3.505093 
76,LOSAng,IPLSng, 5.179528 
77,LOSAng,KSCYng, 7.480680 
78,LOSAng,NYCMng, 42.245875 
79,LOSAng,SNVAng, 8.405291 
80,LOSAng,STTLng, 17.660253 
81,LOSAng,WASHng, 15.777101 
82,NYCMng,ATLAM5, 0.165187 
83,NYCMng,ATLAng, 11.539315 
84,NYCMng,CHINng, 14.852267 
85,NYCMng,DNVRng, 30.862360 
86,NYCMng,HSTNng, 3.234787 
87,NYCMng,IPLSng, 12.502272 
88,NYCMng,KSCYng, 11.257872 
89,NYCMng,LOSAng, 58.846117 
90,NYCMng,SNVAng, 0.867643 
91,NYCMng,STTLng, 15.488288 
92,NYCMng,WASHng, 106.844680 
93,SNVAng,DNVRng, 12.811717 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.233160 
96,SNVAng,LOSAng, 32.461669 
97,SNVAng,NYCMng, 0.284971 
98,SNVAng,STTLng, 24.638416 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.123659 
101,STTLng,ATLAng, 5.978821 
102,STTLng,CHINng, 25.913755 
103,STTLng,DNVRng, 1.457171 
104,STTLng,HSTNng, 0.830552 
105,STTLng,IPLSng, 6.006349 
106,STTLng,KSCYng, 1.966357 
107,STTLng,LOSAng, 10.825253 
108,STTLng,NYCMng, 8.319619 
109,STTLng,SNVAng, 2.171888 
110,STTLng,WASHng, 8.026344 
111,WASHng,ATLAng, 59.625384 
112,WASHng,CHINng, 63.826544 
113,WASHng,DNVRng, 65.032987 
114,WASHng,HSTNng, 11.698291 
115,WASHng,IPLSng, 39.780741 
116,WASHng,KSCYng, 28.607936 
117,WASHng,LOSAng, 31.326336 
118,WASHng,NYCMng, 148.263645 
119,WASHng,SNVAng, 1.154248 
120,WASHng,STTLng, 60.252328 
