,source,destion,20040517-1420
0,ATLAM5,ATLAng, 0.303557 
1,ATLAM5,CHINng, 0.302165 
2,ATLAM5,DNVRng, 0.065157 
3,ATLAM5,HSTNng, 0.241053 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.114656 
6,ATLAM5,LOSAng, 1.112416 
7,ATLAM5,NYCMng, 0.223488 
8,ATLAM5,STTLng, 0.294464 
9,ATLAM5,WASHng, 1.935496 
10,ATLAng,ATLAM5, 1.748093 
11,ATLAng,CHINng, 16.084099 
12,ATLAng,DNVRng, 4.875317 
13,ATLAng,HSTNng, 41.732589 
14,ATLAng,IPLSng, 19.293800 
15,ATLAng,KSCYng, 2.018704 
16,ATLAng,LOSAng, 10.800348 
17,ATLAng,NYCMng, 10.052805 
18,ATLAng,SNVAng, 0.646847 
19,ATLAng,STTLng, 4.473027 
20,ATLAng,WASHng, 65.506853 
21,CHINng,ATLAM5, 0.231861 
22,CHINng,ATLAng, 27.431712 
23,CHINng,DNVRng, 19.484909 
24,CHINng,HSTNng, 8.884549 
25,CHINng,IPLSng, 71.690109 
26,CHINng,KSCYng, 18.828997 
27,CHINng,LOSAng, 43.723240 
28,CHINng,NYCMng, 75.792248 
29,CHINng,SNVAng, 0.764813 
30,CHINng,STTLng, 4.729027 
31,CHINng,WASHng, 59.368101 
32,DNVRng,ATLAM5, 0.335632 
33,DNVRng,ATLAng, 6.506149 
34,DNVRng,CHINng, 75.431579 
35,DNVRng,HSTNng, 18.972715 
36,DNVRng,IPLSng, 30.039563 
37,DNVRng,KSCYng, 13.314488 
38,DNVRng,LOSAng, 17.056885 
39,DNVRng,NYCMng, 24.714840 
40,DNVRng,SNVAng, 19.225709 
41,DNVRng,STTLng, 16.601659 
42,DNVRng,WASHng, 58.052717 
43,HSTNng,ATLAM5, 3.124533 
44,HSTNng,ATLAng, 12.093200 
45,HSTNng,CHINng, 24.544928 
46,HSTNng,DNVRng, 1.198088 
47,HSTNng,IPLSng, 4.099304 
48,HSTNng,KSCYng, 2.891123 
49,HSTNng,LOSAng, 3.967288 
50,HSTNng,NYCMng, 4.281667 
51,HSTNng,SNVAng, 0.166400 
52,HSTNng,STTLng, 3.855685 
53,HSTNng,WASHng, 6.877557 
54,IPLSng,ATLAM5, 0.697997 
55,IPLSng,ATLAng, 33.511123 
56,IPLSng,CHINng, 101.275179 
57,IPLSng,DNVRng, 3.671675 
58,IPLSng,HSTNng, 1.786547 
59,IPLSng,KSCYng, 7.472261 
60,IPLSng,LOSAng, 17.567725 
61,IPLSng,NYCMng, 49.135120 
62,IPLSng,SNVAng, 0.645056 
63,IPLSng,STTLng, 8.098637 
64,IPLSng,WASHng, 21.253731 
65,KSCYng,ATLAM5, 0.381259 
66,KSCYng,ATLAng, 2.969085 
67,KSCYng,CHINng, 33.075245 
68,KSCYng,DNVRng, 3.851757 
69,KSCYng,HSTNng, 4.494789 
70,KSCYng,IPLSng, 13.126984 
71,KSCYng,LOSAng, 5.258123 
72,KSCYng,NYCMng, 10.205701 
73,KSCYng,SNVAng, 0.229061 
74,KSCYng,STTLng, 2.717885 
75,KSCYng,WASHng, 10.852408 
76,LOSAng,ATLAM5, 2.407643 
77,LOSAng,ATLAng, 36.297355 
78,LOSAng,CHINng, 157.685304 
79,LOSAng,DNVRng, 8.774000 
80,LOSAng,HSTNng, 13.357576 
81,LOSAng,IPLSng, 68.603971 
82,LOSAng,KSCYng, 9.674245 
83,LOSAng,NYCMng, 95.857360 
84,LOSAng,SNVAng, 18.496856 
85,LOSAng,STTLng, 35.248677 
86,LOSAng,WASHng, 129.351856 
87,NYCMng,ATLAM5, 0.312307 
88,NYCMng,ATLAng, 48.210869 
89,NYCMng,CHINng, 74.667045 
90,NYCMng,DNVRng, 21.922339 
91,NYCMng,HSTNng, 12.478645 
92,NYCMng,IPLSng, 42.821723 
93,NYCMng,KSCYng, 20.791963 
94,NYCMng,LOSAng, 62.940216 
95,NYCMng,SNVAng, 2.084213 
96,NYCMng,STTLng, 34.133315 
97,NYCMng,WASHng, 109.430789 
98,SNVAng,ATLAng, 3.967221 
99,SNVAng,CHINng, 1.765707 
100,SNVAng,DNVRng, 3.596741 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.562872 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.906571 
105,SNVAng,NYCMng, 1.337387 
106,SNVAng,STTLng, 35.264597 
107,SNVAng,WASHng, 0.245400 
108,STTLng,ATLAM5, 0.682216 
109,STTLng,ATLAng, 11.823992 
110,STTLng,CHINng, 26.907027 
111,STTLng,DNVRng, 2.888216 
112,STTLng,HSTNng, 2.407277 
113,STTLng,IPLSng, 8.072781 
114,STTLng,KSCYng, 7.810133 
115,STTLng,LOSAng, 16.592963 
116,STTLng,NYCMng, 13.351523 
117,STTLng,SNVAng, 4.276267 
118,STTLng,WASHng, 22.538648 
119,WASHng,ATLAM5, 0.358509 
120,WASHng,ATLAng, 104.425131 
121,WASHng,CHINng, 86.095219 
122,WASHng,DNVRng, 49.147664 
123,WASHng,HSTNng, 15.090613 
124,WASHng,IPLSng, 56.151467 
125,WASHng,KSCYng, 20.831523 
126,WASHng,LOSAng, 101.547691 
127,WASHng,NYCMng, 149.812344 
128,WASHng,SNVAng, 1.187989 
129,WASHng,STTLng, 22.192392 
