,source,destion,20040519-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.243627 
2,ATLAM5,DNVRng, 0.095848 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.093227 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.499773 
9,ATLAM5,WASHng, 0.196056 
10,ATLAng,ATLAM5, 0.157424 
11,ATLAng,CHINng, 13.177645 
12,ATLAng,DNVRng, 7.008192 
13,ATLAng,HSTNng, 12.239435 
14,ATLAng,IPLSng, 18.101760 
15,ATLAng,KSCYng, 1.218000 
16,ATLAng,LOSAng, 19.467881 
17,ATLAng,NYCMng, 8.573869 
18,ATLAng,SNVAng, 0.147004 
19,ATLAng,STTLng, 7.966381 
20,ATLAng,WASHng, 28.932336 
21,CHINng,ATLAM5, 1.178616 
22,CHINng,ATLAng, 8.771949 
23,CHINng,DNVRng, 31.140160 
24,CHINng,HSTNng, 9.747043 
25,CHINng,IPLSng, 56.408021 
26,CHINng,KSCYng, 17.040056 
27,CHINng,LOSAng, 78.592693 
28,CHINng,NYCMng, 19.080269 
29,CHINng,SNVAng, 4.039845 
30,CHINng,STTLng, 15.009557 
31,CHINng,WASHng, 30.395491 
32,DNVRng,ATLAM5, 0.234795 
33,DNVRng,ATLAng, 5.420835 
34,DNVRng,CHINng, 47.089323 
35,DNVRng,HSTNng, 21.818397 
36,DNVRng,IPLSng, 30.381357 
37,DNVRng,KSCYng, 36.608101 
38,DNVRng,LOSAng, 27.213563 
39,DNVRng,NYCMng, 20.247773 
40,DNVRng,SNVAng, 14.582528 
41,DNVRng,STTLng, 14.715208 
42,DNVRng,WASHng, 42.464008 
43,HSTNng,ATLAM5, 1.434467 
44,HSTNng,ATLAng, 9.707848 
45,HSTNng,CHINng, 15.593349 
46,HSTNng,DNVRng, 1.011157 
47,HSTNng,IPLSng, 1.610331 
48,HSTNng,KSCYng, 9.272413 
49,HSTNng,LOSAng, 40.875539 
50,HSTNng,NYCMng, 4.299400 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.397067 
53,HSTNng,WASHng, 3.146752 
54,IPLSng,ATLAM5, 0.432395 
55,IPLSng,ATLAng, 13.084827 
56,IPLSng,CHINng, 89.395677 
57,IPLSng,DNVRng, 13.009776 
58,IPLSng,HSTNng, 3.050611 
59,IPLSng,KSCYng, 3.899968 
60,IPLSng,LOSAng, 42.851203 
61,IPLSng,NYCMng, 31.622389 
62,IPLSng,SNVAng, 3.373043 
63,IPLSng,STTLng, 9.492853 
64,IPLSng,WASHng, 23.715640 
65,KSCYng,ATLAng, 2.201760 
66,KSCYng,CHINng, 25.814475 
67,KSCYng,DNVRng, 9.628515 
68,KSCYng,HSTNng, 2.933541 
69,KSCYng,IPLSng, 10.529629 
70,KSCYng,LOSAng, 11.886160 
71,KSCYng,NYCMng, 12.114203 
72,KSCYng,SNVAng, 1.985008 
73,KSCYng,STTLng, 4.915453 
74,KSCYng,WASHng, 24.452512 
75,LOSAng,ATLAM5, 2.526357 
76,LOSAng,ATLAng, 17.955691 
77,LOSAng,CHINng, 122.925811 
78,LOSAng,DNVRng, 13.419115 
79,LOSAng,HSTNng, 20.637979 
80,LOSAng,IPLSng, 47.273859 
81,LOSAng,KSCYng, 8.081963 
82,LOSAng,NYCMng, 131.205360 
83,LOSAng,SNVAng, 13.923323 
84,LOSAng,STTLng, 38.684467 
85,LOSAng,WASHng, 113.808408 
86,NYCMng,ATLAM5, 0.080000 
87,NYCMng,ATLAng, 18.026832 
88,NYCMng,CHINng, 92.045848 
89,NYCMng,DNVRng, 30.220048 
90,NYCMng,HSTNng, 14.737184 
91,NYCMng,IPLSng, 36.771621 
92,NYCMng,KSCYng, 11.808907 
93,NYCMng,LOSAng, 121.126013 
94,NYCMng,SNVAng, 8.104549 
95,NYCMng,STTLng, 36.923613 
96,NYCMng,WASHng, 99.595187 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.276824 
99,SNVAng,DNVRng, 8.575136 
100,SNVAng,HSTNng, 0.029120 
101,SNVAng,IPLSng, 0.331248 
102,SNVAng,KSCYng, 0.159200 
103,SNVAng,LOSAng, 38.078501 
104,SNVAng,NYCMng, 1.387037 
105,SNVAng,STTLng, 39.214296 
106,SNVAng,WASHng, 0.184624 
107,STTLng,ATLAM5, 0.077331 
108,STTLng,ATLAng, 8.474840 
109,STTLng,CHINng, 15.380461 
110,STTLng,DNVRng, 1.648072 
111,STTLng,HSTNng, 1.998637 
112,STTLng,IPLSng, 12.729645 
113,STTLng,KSCYng, 2.039680 
114,STTLng,LOSAng, 38.614619 
115,STTLng,NYCMng, 14.683939 
116,STTLng,SNVAng, 2.608483 
117,STTLng,WASHng, 5.837755 
118,WASHng,ATLAM5, 3.738971 
119,WASHng,ATLAng, 135.920877 
120,WASHng,CHINng, 122.788845 
121,WASHng,DNVRng, 60.544792 
122,WASHng,HSTNng, 24.141704 
123,WASHng,IPLSng, 56.877240 
124,WASHng,KSCYng, 23.541491 
125,WASHng,LOSAng, 128.106043 
126,WASHng,NYCMng, 131.727648 
127,WASHng,SNVAng, 3.696832 
128,WASHng,STTLng, 44.720411 
