,source,destion,20040817-2245
0,ATLAM5,ATLAng, 0.207869 
1,ATLAM5,CHINng, 0.155293 
2,ATLAM5,DNVRng, 0.030573 
3,ATLAM5,IPLSng, 0.213333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.247392 
6,ATLAM5,NYCMng, 0.108403 
7,ATLAM5,SNVAng, 0.062507 
8,ATLAM5,STTLng, 0.410717 
9,ATLAM5,WASHng, 0.930379 
10,ATLAng,ATLAM5, 0.220083 
11,ATLAng,CHINng, 7.580669 
12,ATLAng,DNVRng, 5.898880 
13,ATLAng,HSTNng, 8.335616 
14,ATLAng,IPLSng, 11.853696 
15,ATLAng,KSCYng, 4.205293 
16,ATLAng,LOSAng, 17.153148 
17,ATLAng,NYCMng, 5.107763 
18,ATLAng,SNVAng, 0.377609 
19,ATLAng,STTLng, 8.854173 
20,ATLAng,WASHng, 22.951915 
21,CHINng,ATLAM5, 0.816216 
22,CHINng,ATLAng, 35.703544 
23,CHINng,DNVRng, 11.831573 
24,CHINng,HSTNng, 13.317512 
25,CHINng,IPLSng, 39.075453 
26,CHINng,KSCYng, 11.610392 
27,CHINng,LOSAng, 31.848843 
28,CHINng,NYCMng, 56.151747 
29,CHINng,SNVAng, 9.478237 
30,CHINng,STTLng, 6.478016 
31,CHINng,WASHng, 33.401944 
32,DNVRng,ATLAM5, 0.359232 
33,DNVRng,ATLAng, 5.111189 
34,DNVRng,CHINng, 82.482536 
35,DNVRng,HSTNng, 22.769725 
36,DNVRng,IPLSng, 24.591413 
37,DNVRng,KSCYng, 26.451128 
38,DNVRng,LOSAng, 25.496115 
39,DNVRng,NYCMng, 17.735792 
40,DNVRng,SNVAng, 21.087968 
41,DNVRng,STTLng, 25.692635 
42,DNVRng,WASHng, 43.054339 
43,HSTNng,ATLAM5, 0.155552 
44,HSTNng,ATLAng, 3.869005 
45,HSTNng,CHINng, 12.026213 
46,HSTNng,DNVRng, 2.031619 
47,HSTNng,IPLSng, 2.446949 
48,HSTNng,KSCYng, 2.338040 
49,HSTNng,LOSAng, 12.702104 
50,HSTNng,NYCMng, 12.315635 
51,HSTNng,SNVAng, 3.016232 
52,HSTNng,STTLng, 1.609819 
53,HSTNng,WASHng, 3.518592 
54,IPLSng,ATLAM5, 0.055125 
55,IPLSng,ATLAng, 11.698896 
56,IPLSng,CHINng, 59.690523 
57,IPLSng,DNVRng, 16.151960 
58,IPLSng,HSTNng, 1.593648 
59,IPLSng,KSCYng, 3.314683 
60,IPLSng,LOSAng, 19.925163 
61,IPLSng,NYCMng, 5.522653 
62,IPLSng,SNVAng, 6.397563 
63,IPLSng,STTLng, 8.345621 
64,IPLSng,WASHng, 20.363189 
65,KSCYng,ATLAM5, 0.291707 
66,KSCYng,ATLAng, 3.423496 
67,KSCYng,CHINng, 13.712707 
68,KSCYng,DNVRng, 8.420581 
69,KSCYng,HSTNng, 4.955091 
70,KSCYng,IPLSng, 12.784155 
71,KSCYng,LOSAng, 4.128323 
72,KSCYng,NYCMng, 5.045760 
73,KSCYng,SNVAng, 2.257869 
74,KSCYng,STTLng, 3.464341 
75,KSCYng,WASHng, 15.492277 
76,LOSAng,ATLAM5, 0.028168 
77,LOSAng,ATLAng, 15.631544 
78,LOSAng,CHINng, 64.024981 
79,LOSAng,DNVRng, 15.816517 
80,LOSAng,HSTNng, 10.387536 
81,LOSAng,IPLSng, 23.746016 
82,LOSAng,KSCYng, 3.198469 
83,LOSAng,NYCMng, 51.466877 
84,LOSAng,SNVAng, 30.871325 
85,LOSAng,STTLng, 29.171301 
86,LOSAng,WASHng, 45.847947 
87,NYCMng,ATLAM5, 1.963013 
88,NYCMng,ATLAng, 22.290547 
89,NYCMng,CHINng, 14.544541 
90,NYCMng,DNVRng, 28.472715 
91,NYCMng,HSTNng, 18.986504 
92,NYCMng,IPLSng, 27.761800 
93,NYCMng,KSCYng, 11.744661 
94,NYCMng,LOSAng, 80.057691 
95,NYCMng,SNVAng, 5.890645 
96,NYCMng,STTLng, 20.646357 
97,NYCMng,WASHng, 61.146507 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.137867 
100,SNVAng,DNVRng, 2.472024 
101,SNVAng,HSTNng, 0.199808 
102,SNVAng,IPLSng, 0.158587 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 39.309448 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 39.274968 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.231877 
109,STTLng,ATLAng, 11.561051 
110,STTLng,CHINng, 71.127195 
111,STTLng,DNVRng, 9.210704 
112,STTLng,HSTNng, 2.626536 
113,STTLng,IPLSng, 2.662957 
114,STTLng,KSCYng, 2.091901 
115,STTLng,LOSAng, 14.875605 
116,STTLng,NYCMng, 12.689539 
117,STTLng,SNVAng, 11.039528 
118,STTLng,WASHng, 16.861555 
119,WASHng,ATLAM5, 10.789504 
120,WASHng,ATLAng, 100.599701 
121,WASHng,CHINng, 72.519581 
122,WASHng,DNVRng, 57.989512 
123,WASHng,HSTNng, 28.329949 
124,WASHng,IPLSng, 28.808435 
125,WASHng,KSCYng, 13.455845 
126,WASHng,LOSAng, 72.122419 
127,WASHng,NYCMng, 154.304592 
128,WASHng,SNVAng, 7.708168 
129,WASHng,STTLng, 34.279485 
