,source,destion,20040523-1700
0,ATLAM5,ATLAng, 0.379349 
1,ATLAM5,CHINng, 0.214184 
2,ATLAM5,HSTNng, 0.032333 
3,ATLAM5,IPLSng, 0.518624 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.228749 
6,ATLAM5,NYCMng, 0.140000 
7,ATLAM5,STTLng, 0.088149 
8,ATLAM5,WASHng, 0.240608 
9,ATLAng,ATLAM5, 0.311099 
10,ATLAng,CHINng, 6.947984 
11,ATLAng,DNVRng, 12.527176 
12,ATLAng,HSTNng, 1.325179 
13,ATLAng,IPLSng, 11.897427 
14,ATLAng,KSCYng, 0.299381 
15,ATLAng,LOSAng, 13.591001 
16,ATLAng,NYCMng, 29.158176 
17,ATLAng,SNVAng, 0.109196 
18,ATLAng,STTLng, 3.046587 
19,ATLAng,WASHng, 36.105832 
20,CHINng,ATLAM5, 0.066288 
21,CHINng,ATLAng, 24.025661 
22,CHINng,DNVRng, 9.533867 
23,CHINng,HSTNng, 5.590581 
24,CHINng,IPLSng, 9.094851 
25,CHINng,KSCYng, 7.864624 
26,CHINng,LOSAng, 18.232744 
27,CHINng,NYCMng, 106.728936 
28,CHINng,SNVAng, 0.345051 
29,CHINng,STTLng, 4.859128 
30,CHINng,WASHng, 53.797365 
31,DNVRng,ATLAM5, 0.066667 
32,DNVRng,ATLAng, 3.938469 
33,DNVRng,CHINng, 33.105176 
34,DNVRng,HSTNng, 17.826691 
35,DNVRng,IPLSng, 25.653016 
36,DNVRng,KSCYng, 13.806035 
37,DNVRng,LOSAng, 18.692235 
38,DNVRng,NYCMng, 35.443843 
39,DNVRng,SNVAng, 12.746592 
40,DNVRng,STTLng, 9.889403 
41,DNVRng,WASHng, 31.628256 
42,HSTNng,ATLAM5, 1.368805 
43,HSTNng,ATLAng, 12.208128 
44,HSTNng,CHINng, 7.826029 
45,HSTNng,DNVRng, 0.933741 
46,HSTNng,IPLSng, 5.195643 
47,HSTNng,KSCYng, 3.505171 
48,HSTNng,LOSAng, 6.997616 
49,HSTNng,NYCMng, 2.956621 
50,HSTNng,SNVAng, 0.139787 
51,HSTNng,STTLng, 4.353803 
52,HSTNng,WASHng, 9.854037 
53,IPLSng,ATLAng, 17.628189 
54,IPLSng,CHINng, 14.545483 
55,IPLSng,DNVRng, 1.629845 
56,IPLSng,HSTNng, 4.833320 
57,IPLSng,KSCYng, 8.679336 
58,IPLSng,LOSAng, 20.542005 
59,IPLSng,NYCMng, 48.401760 
60,IPLSng,SNVAng, 0.361227 
61,IPLSng,STTLng, 4.210907 
62,IPLSng,WASHng, 13.177987 
63,KSCYng,ATLAng, 1.381832 
64,KSCYng,CHINng, 7.646848 
65,KSCYng,DNVRng, 8.882595 
66,KSCYng,HSTNng, 2.419989 
67,KSCYng,IPLSng, 7.575987 
68,KSCYng,LOSAng, 4.246627 
69,KSCYng,NYCMng, 9.162413 
70,KSCYng,SNVAng, 1.073824 
71,KSCYng,STTLng, 4.126035 
72,KSCYng,WASHng, 6.389232 
73,LOSAng,ATLAM5, 1.657573 
74,LOSAng,ATLAng, 32.026197 
75,LOSAng,CHINng, 31.941011 
76,LOSAng,DNVRng, 7.866536 
77,LOSAng,HSTNng, 6.020957 
78,LOSAng,IPLSng, 30.907661 
79,LOSAng,KSCYng, 10.086949 
80,LOSAng,NYCMng, 117.265744 
81,LOSAng,SNVAng, 8.824947 
82,LOSAng,STTLng, 26.155112 
83,LOSAng,WASHng, 97.604453 
84,NYCMng,ATLAM5, 0.054795 
85,NYCMng,ATLAng, 13.501981 
86,NYCMng,CHINng, 47.105723 
87,NYCMng,DNVRng, 29.249445 
88,NYCMng,HSTNng, 4.948109 
89,NYCMng,IPLSng, 35.850645 
90,NYCMng,KSCYng, 7.064576 
91,NYCMng,LOSAng, 39.903800 
92,NYCMng,SNVAng, 0.440160 
93,NYCMng,STTLng, 21.752109 
94,NYCMng,WASHng, 45.749861 
95,SNVAng,ATLAng, 0.189512 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 3.562227 
98,SNVAng,HSTNng, 0.029440 
99,SNVAng,IPLSng, 0.217336 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.771083 
102,SNVAng,NYCMng, 0.300523 
103,SNVAng,STTLng, 34.209952 
104,SNVAng,WASHng, 0.165093 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.232888 
107,STTLng,CHINng, 10.604141 
108,STTLng,DNVRng, 1.949619 
109,STTLng,HSTNng, 3.707080 
110,STTLng,IPLSng, 4.841891 
111,STTLng,KSCYng, 3.766691 
112,STTLng,LOSAng, 13.364635 
113,STTLng,NYCMng, 15.456832 
114,STTLng,SNVAng, 3.102120 
115,STTLng,WASHng, 12.470147 
116,WASHng,ATLAM5, 0.223424 
117,WASHng,ATLAng, 109.819928 
118,WASHng,CHINng, 72.139323 
119,WASHng,DNVRng, 40.149520 
120,WASHng,HSTNng, 12.093992 
121,WASHng,IPLSng, 31.743600 
122,WASHng,KSCYng, 17.272576 
123,WASHng,LOSAng, 82.431696 
124,WASHng,NYCMng, 79.433987 
125,WASHng,SNVAng, 0.803461 
126,WASHng,STTLng, 29.363064 
