,source,destion,20040729-1755
0,ATLAM5,ATLAng, 0.265387 
1,ATLAM5,CHINng, 0.225117 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.072864 
4,ATLAM5,IPLSng, 0.057088 
5,ATLAM5,KSCYng, 0.423560 
6,ATLAM5,LOSAng, 0.233096 
7,ATLAM5,NYCMng, 0.164157 
8,ATLAM5,SNVAng, 0.086125 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.837731 
11,ATLAng,ATLAM5, 1.797213 
12,ATLAng,CHINng, 16.727709 
13,ATLAng,DNVRng, 3.336072 
14,ATLAng,HSTNng, 37.783357 
15,ATLAng,IPLSng, 26.852520 
16,ATLAng,KSCYng, 14.975264 
17,ATLAng,LOSAng, 17.398349 
18,ATLAng,NYCMng, 7.576880 
19,ATLAng,SNVAng, 3.679181 
20,ATLAng,STTLng, 3.666429 
21,ATLAng,WASHng, 36.256125 
22,CHINng,ATLAM5, 0.120568 
23,CHINng,ATLAng, 19.043293 
24,CHINng,DNVRng, 12.883515 
25,CHINng,HSTNng, 20.041597 
26,CHINng,IPLSng, 44.255080 
27,CHINng,KSCYng, 9.373968 
28,CHINng,LOSAng, 46.399480 
29,CHINng,NYCMng, 27.311107 
30,CHINng,SNVAng, 2.014699 
31,CHINng,STTLng, 15.738341 
32,CHINng,WASHng, 19.775389 
33,DNVRng,ATLAM5, 0.097557 
34,DNVRng,ATLAng, 17.068475 
35,DNVRng,CHINng, 85.689888 
36,DNVRng,HSTNng, 21.337077 
37,DNVRng,IPLSng, 27.022829 
38,DNVRng,KSCYng, 22.672901 
39,DNVRng,LOSAng, 19.383141 
40,DNVRng,NYCMng, 29.147939 
41,DNVRng,SNVAng, 15.797688 
42,DNVRng,STTLng, 29.951965 
43,DNVRng,WASHng, 49.862451 
44,HSTNng,ATLAM5, 1.488971 
45,HSTNng,ATLAng, 8.524416 
46,HSTNng,CHINng, 14.636165 
47,HSTNng,DNVRng, 1.905243 
48,HSTNng,IPLSng, 3.032725 
49,HSTNng,KSCYng, 5.682200 
50,HSTNng,LOSAng, 6.699021 
51,HSTNng,NYCMng, 3.399269 
52,HSTNng,SNVAng, 0.284624 
53,HSTNng,STTLng, 1.218429 
54,HSTNng,WASHng, 5.258848 
55,IPLSng,ATLAM5, 0.172872 
56,IPLSng,ATLAng, 22.091584 
57,IPLSng,CHINng, 85.556469 
58,IPLSng,DNVRng, 11.804019 
59,IPLSng,HSTNng, 8.046027 
60,IPLSng,KSCYng, 13.460581 
61,IPLSng,LOSAng, 25.731125 
62,IPLSng,NYCMng, 23.673424 
63,IPLSng,SNVAng, 11.651299 
64,IPLSng,STTLng, 22.213571 
65,IPLSng,WASHng, 34.411139 
66,KSCYng,ATLAM5, 0.843848 
67,KSCYng,ATLAng, 3.486165 
68,KSCYng,CHINng, 20.740059 
69,KSCYng,DNVRng, 16.785781 
70,KSCYng,HSTNng, 5.002552 
71,KSCYng,IPLSng, 19.793232 
72,KSCYng,LOSAng, 6.079299 
73,KSCYng,NYCMng, 3.254227 
74,KSCYng,SNVAng, 2.168939 
75,KSCYng,STTLng, 6.776371 
76,KSCYng,WASHng, 17.046347 
77,LOSAng,ATLAM5, 0.194435 
78,LOSAng,ATLAng, 29.321891 
79,LOSAng,CHINng, 87.839405 
80,LOSAng,DNVRng, 19.024800 
81,LOSAng,HSTNng, 28.944341 
82,LOSAng,IPLSng, 46.638523 
83,LOSAng,KSCYng, 3.845024 
84,LOSAng,NYCMng, 38.974573 
85,LOSAng,SNVAng, 30.504045 
86,LOSAng,STTLng, 20.694949 
87,LOSAng,WASHng, 138.531296 
88,NYCMng,ATLAM5, 8.928715 
89,NYCMng,ATLAng, 36.779243 
90,NYCMng,CHINng, 51.362685 
91,NYCMng,DNVRng, 36.421349 
92,NYCMng,HSTNng, 11.967315 
93,NYCMng,IPLSng, 34.990648 
94,NYCMng,KSCYng, 15.972027 
95,NYCMng,LOSAng, 67.898669 
96,NYCMng,SNVAng, 7.691552 
97,NYCMng,STTLng, 25.324968 
98,NYCMng,WASHng, 75.237395 
99,SNVAng,ATLAng, 0.107968 
100,SNVAng,CHINng, 0.103203 
101,SNVAng,DNVRng, 22.218035 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.444176 
104,SNVAng,KSCYng, 0.130960 
105,SNVAng,LOSAng, 39.025853 
106,SNVAng,NYCMng, 56.667771 
107,SNVAng,STTLng, 35.844752 
108,SNVAng,WASHng, 2.029288 
109,STTLng,ATLAM5, 0.196832 
110,STTLng,ATLAng, 12.445128 
111,STTLng,CHINng, 30.077221 
112,STTLng,DNVRng, 15.554576 
113,STTLng,HSTNng, 3.164133 
114,STTLng,IPLSng, 13.602195 
115,STTLng,KSCYng, 8.229755 
116,STTLng,LOSAng, 15.008432 
117,STTLng,NYCMng, 12.702872 
118,STTLng,SNVAng, 10.494192 
119,STTLng,WASHng, 50.881709 
120,WASHng,ATLAM5, 0.272243 
121,WASHng,ATLAng, 138.454872 
122,WASHng,CHINng, 86.354197 
123,WASHng,DNVRng, 65.000061 
124,WASHng,HSTNng, 32.138224 
125,WASHng,IPLSng, 28.099176 
126,WASHng,KSCYng, 22.230957 
127,WASHng,LOSAng, 108.390307 
128,WASHng,NYCMng, 285.325573 
129,WASHng,SNVAng, 3.929000 
130,WASHng,STTLng, 54.811763 
