,source,destion,20040403-1320
0,ATLAM5,ATLAng, 0.122261 
1,ATLAM5,CHINng, 0.825168 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.524512 
4,ATLAM5,NYCMng, 1.137669 
5,ATLAM5,WASHng, 3.440373 
6,ATLAng,CHINng, 16.501056 
7,ATLAng,HSTNng, 1.454997 
8,ATLAng,IPLSng, 24.992621 
9,ATLAng,KSCYng, 0.090901 
10,ATLAng,NYCMng, 35.988811 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 44.372229 
13,CHINng,ATLAng, 20.302405 
14,CHINng,HSTNng, 12.334056 
15,CHINng,IPLSng, 22.147712 
16,CHINng,KSCYng, 0.176325 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 178.268029 
19,CHINng,STTLng, 1.998667 
20,CHINng,WASHng, 22.393357 
21,DNVRng,ATLAng, 7.179064 
22,DNVRng,CHINng, 24.979299 
23,DNVRng,HSTNng, 23.922707 
24,DNVRng,IPLSng, 30.172869 
25,DNVRng,KSCYng, 14.910539 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 37.625043 
28,DNVRng,SNVAng, 9.065965 
29,DNVRng,STTLng, 2.109472 
30,DNVRng,WASHng, 37.785936 
31,HSTNng,ATLAng, 18.789128 
32,HSTNng,CHINng, 0.287741 
33,HSTNng,DNVRng, 0.053333 
34,HSTNng,IPLSng, 0.080000 
35,HSTNng,NYCMng, 3.601435 
36,HSTNng,WASHng, 128.013619 
37,IPLSng,ATLAng, 25.211712 
38,IPLSng,CHINng, 55.642165 
39,IPLSng,HSTNng, 9.285904 
40,IPLSng,KSCYng, 17.149272 
41,IPLSng,LOSAng, 0.151467 
42,IPLSng,NYCMng, 177.162163 
43,IPLSng,SNVAng, 0.053333 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 17.604867 
46,KSCYng,ATLAng, 3.970715 
47,KSCYng,CHINng, 14.217125 
48,KSCYng,DNVRng, 6.850360 
49,KSCYng,HSTNng, 13.837048 
50,KSCYng,IPLSng, 8.873848 
51,KSCYng,NYCMng, 25.427557 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,WASHng, 7.181224 
54,LOSAng,ATLAng, 15.256363 
55,LOSAng,CHINng, 1.327837 
56,LOSAng,DNVRng, 6.912291 
57,LOSAng,HSTNng, 75.602160 
58,LOSAng,IPLSng, 0.643800 
59,LOSAng,KSCYng, 0.080000 
60,LOSAng,NYCMng, 65.968040 
61,LOSAng,SNVAng, 10.560744 
62,LOSAng,STTLng, 15.334549 
63,LOSAng,WASHng, 117.422261 
64,NYCMng,ATLAng, 23.474093 
65,NYCMng,CHINng, 0.356459 
66,NYCMng,HSTNng, 12.102709 
67,NYCMng,IPLSng, 0.026667 
68,NYCMng,KSCYng, 0.053333 
69,NYCMng,LOSAng, 0.026667 
70,NYCMng,SNVAng, 0.080000 
71,NYCMng,STTLng, 0.816360 
72,NYCMng,WASHng, 72.167731 
73,SNVAng,ATLAng, 0.441600 
74,SNVAng,CHINng, 0.026667 
75,SNVAng,DNVRng, 2.912373 
76,SNVAng,HSTNng, 3.342040 
77,SNVAng,IPLSng, 0.365491 
78,SNVAng,KSCYng, 0.259917 
79,SNVAng,LOSAng, 34.755549 
80,SNVAng,NYCMng, 3.484221 
81,SNVAng,STTLng, 51.113552 
82,SNVAng,WASHng, 0.187339 
83,STTLng,ATLAng, 7.603691 
84,STTLng,CHINng, 2.380096 
85,STTLng,DNVRng, 4.756635 
86,STTLng,HSTNng, 14.934837 
87,STTLng,IPLSng, 0.302059 
88,STTLng,KSCYng, 3.229755 
89,STTLng,LOSAng, 20.525357 
90,STTLng,NYCMng, 71.181045 
91,STTLng,SNVAng, 3.280955 
92,STTLng,WASHng, 34.793771 
93,WASHng,ATLAng, 70.190637 
94,WASHng,CHINng, 0.712696 
95,WASHng,HSTNng, 65.955376 
96,WASHng,IPLSng, 0.319621 
97,WASHng,KSCYng, 0.110613 
98,WASHng,LOSAng, 0.026667 
99,WASHng,NYCMng, 451.932720 
100,WASHng,SNVAng, 0.066531 
