,source,destion,20040825-1100
0,ATLAM5,ATLAng, 0.403189 
1,ATLAM5,CHINng, 0.335981 
2,ATLAM5,HSTNng, 0.067395 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.479160 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.190544 
7,ATLAM5,STTLng, 0.058587 
8,ATLAM5,WASHng, 1.420813 
9,ATLAng,ATLAM5, 1.323728 
10,ATLAng,CHINng, 13.875099 
11,ATLAng,DNVRng, 4.592771 
12,ATLAng,HSTNng, 2.672208 
13,ATLAng,IPLSng, 11.952253 
14,ATLAng,KSCYng, 3.911907 
15,ATLAng,LOSAng, 18.105309 
16,ATLAng,NYCMng, 5.211392 
17,ATLAng,SNVAng, 0.178059 
18,ATLAng,STTLng, 4.117805 
19,ATLAng,WASHng, 36.863283 
20,CHINng,ATLAM5, 0.433040 
21,CHINng,ATLAng, 18.895373 
22,CHINng,DNVRng, 8.837093 
23,CHINng,HSTNng, 10.742181 
24,CHINng,IPLSng, 56.842728 
25,CHINng,KSCYng, 8.250739 
26,CHINng,LOSAng, 227.166597 
27,CHINng,NYCMng, 8.193595 
28,CHINng,SNVAng, 1.799819 
29,CHINng,STTLng, 3.602373 
30,CHINng,WASHng, 31.003813 
31,DNVRng,ATLAM5, 0.365837 
32,DNVRng,ATLAng, 7.146816 
33,DNVRng,CHINng, 46.135259 
34,DNVRng,HSTNng, 20.460891 
35,DNVRng,IPLSng, 17.333221 
36,DNVRng,KSCYng, 7.800016 
37,DNVRng,LOSAng, 5.296512 
38,DNVRng,NYCMng, 10.952355 
39,DNVRng,SNVAng, 6.422659 
40,DNVRng,STTLng, 18.184187 
41,DNVRng,WASHng, 19.053979 
42,HSTNng,ATLAM5, 3.573573 
43,HSTNng,ATLAng, 1.143235 
44,HSTNng,CHINng, 11.425320 
45,HSTNng,DNVRng, 1.398165 
46,HSTNng,IPLSng, 1.815408 
47,HSTNng,KSCYng, 8.980779 
48,HSTNng,LOSAng, 1.841880 
49,HSTNng,NYCMng, 1.999043 
50,HSTNng,STTLng, 0.616072 
51,HSTNng,WASHng, 5.416360 
52,IPLSng,ATLAM5, 0.278696 
53,IPLSng,ATLAng, 8.197325 
54,IPLSng,CHINng, 49.173296 
55,IPLSng,DNVRng, 15.860915 
56,IPLSng,HSTNng, 4.508725 
57,IPLSng,KSCYng, 3.875928 
58,IPLSng,LOSAng, 7.603877 
59,IPLSng,NYCMng, 3.449779 
60,IPLSng,SNVAng, 0.681755 
61,IPLSng,STTLng, 20.036224 
62,IPLSng,WASHng, 18.525747 
63,KSCYng,ATLAM5, 0.174536 
64,KSCYng,ATLAng, 2.504571 
65,KSCYng,CHINng, 16.949741 
66,KSCYng,DNVRng, 4.971920 
67,KSCYng,HSTNng, 2.890371 
68,KSCYng,IPLSng, 11.397336 
69,KSCYng,LOSAng, 5.158011 
70,KSCYng,NYCMng, 2.571592 
71,KSCYng,SNVAng, 3.203453 
72,KSCYng,STTLng, 2.065909 
73,KSCYng,WASHng, 10.255939 
74,LOSAng,ATLAM5, 0.136605 
75,LOSAng,ATLAng, 44.573533 
76,LOSAng,CHINng, 100.685411 
77,LOSAng,DNVRng, 4.839851 
78,LOSAng,HSTNng, 9.080488 
79,LOSAng,IPLSng, 3.415104 
80,LOSAng,KSCYng, 2.226413 
81,LOSAng,NYCMng, 30.046277 
82,LOSAng,SNVAng, 20.354411 
83,LOSAng,STTLng, 31.686339 
84,LOSAng,WASHng, 52.272547 
85,NYCMng,ATLAM5, 0.956157 
86,NYCMng,ATLAng, 10.200467 
87,NYCMng,CHINng, 70.411965 
88,NYCMng,DNVRng, 11.243408 
89,NYCMng,HSTNng, 3.155387 
90,NYCMng,IPLSng, 24.177584 
91,NYCMng,KSCYng, 4.178459 
92,NYCMng,LOSAng, 50.185947 
93,NYCMng,SNVAng, 2.025515 
94,NYCMng,STTLng, 10.901928 
95,NYCMng,WASHng, 41.888299 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.128264 
99,SNVAng,IPLSng, 0.226939 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 14.988752 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 23.109016 
104,SNVAng,WASHng, 0.091072 
105,STTLng,ATLAM5, 0.145704 
106,STTLng,ATLAng, 6.135517 
107,STTLng,CHINng, 18.116064 
108,STTLng,DNVRng, 2.634123 
109,STTLng,HSTNng, 1.138664 
110,STTLng,IPLSng, 2.269432 
111,STTLng,KSCYng, 0.501104 
112,STTLng,LOSAng, 12.501168 
113,STTLng,NYCMng, 5.766224 
114,STTLng,SNVAng, 1.891488 
115,STTLng,WASHng, 2.476384 
116,WASHng,ATLAM5, 2.355376 
117,WASHng,ATLAng, 57.672291 
118,WASHng,CHINng, 88.883309 
119,WASHng,DNVRng, 53.753771 
120,WASHng,HSTNng, 21.370288 
121,WASHng,IPLSng, 31.368000 
122,WASHng,KSCYng, 17.968424 
123,WASHng,LOSAng, 38.428053 
124,WASHng,NYCMng, 115.596368 
125,WASHng,SNVAng, 1.004219 
126,WASHng,STTLng, 18.872467 
