,source,destion,20040903-1815
0,ATLAM5,ATLAng, 0.617979 
1,ATLAM5,CHINng, 0.867517 
2,ATLAM5,DNVRng, 0.140768 
3,ATLAM5,HSTNng, 0.723224 
4,ATLAM5,IPLSng, 0.656725 
5,ATLAM5,KSCYng, 0.342728 
6,ATLAM5,LOSAng, 0.190819 
7,ATLAM5,NYCMng, 0.325419 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.183467 
10,ATLAM5,WASHng, 3.248963 
11,ATLAng,ATLAM5, 0.548091 
12,ATLAng,CHINng, 23.887859 
13,ATLAng,DNVRng, 7.973379 
14,ATLAng,HSTNng, 48.485848 
15,ATLAng,IPLSng, 26.501768 
16,ATLAng,KSCYng, 7.043512 
17,ATLAng,LOSAng, 18.869951 
18,ATLAng,NYCMng, 21.124493 
19,ATLAng,SNVAng, 1.128785 
20,ATLAng,STTLng, 17.398512 
21,ATLAng,WASHng, 48.693792 
22,CHINng,ATLAM5, 2.445291 
23,CHINng,ATLAng, 42.015605 
24,CHINng,DNVRng, 17.606701 
25,CHINng,HSTNng, 15.910099 
26,CHINng,IPLSng, 107.191016 
27,CHINng,KSCYng, 18.845912 
28,CHINng,LOSAng, 36.375093 
29,CHINng,NYCMng, 25.958717 
30,CHINng,SNVAng, 4.449075 
31,CHINng,STTLng, 43.553917 
32,CHINng,WASHng, 52.485811 
33,DNVRng,ATLAM5, 0.772381 
34,DNVRng,ATLAng, 9.056237 
35,DNVRng,CHINng, 78.866197 
36,DNVRng,HSTNng, 18.446747 
37,DNVRng,IPLSng, 14.660123 
38,DNVRng,KSCYng, 16.170083 
39,DNVRng,LOSAng, 14.601573 
40,DNVRng,NYCMng, 10.292872 
41,DNVRng,SNVAng, 21.433643 
42,DNVRng,STTLng, 40.285456 
43,DNVRng,WASHng, 33.434944 
44,HSTNng,ATLAM5, 0.791755 
45,HSTNng,ATLAng, 8.063669 
46,HSTNng,CHINng, 22.097597 
47,HSTNng,DNVRng, 1.763267 
48,HSTNng,IPLSng, 7.483053 
49,HSTNng,KSCYng, 20.835435 
50,HSTNng,LOSAng, 15.592941 
51,HSTNng,NYCMng, 12.840117 
52,HSTNng,SNVAng, 0.256723 
53,HSTNng,STTLng, 14.946640 
54,HSTNng,WASHng, 18.852496 
55,IPLSng,ATLAM5, 0.361613 
56,IPLSng,ATLAng, 21.627597 
57,IPLSng,CHINng, 85.516179 
58,IPLSng,DNVRng, 13.220507 
59,IPLSng,HSTNng, 8.784517 
60,IPLSng,KSCYng, 22.298661 
61,IPLSng,LOSAng, 19.585904 
62,IPLSng,NYCMng, 30.183485 
63,IPLSng,SNVAng, 4.565096 
64,IPLSng,STTLng, 36.572509 
65,IPLSng,WASHng, 42.202651 
66,KSCYng,ATLAM5, 0.292275 
67,KSCYng,ATLAng, 10.592885 
68,KSCYng,CHINng, 39.066544 
69,KSCYng,DNVRng, 15.165587 
70,KSCYng,HSTNng, 7.742008 
71,KSCYng,IPLSng, 23.729701 
72,KSCYng,LOSAng, 3.868451 
73,KSCYng,NYCMng, 7.563643 
74,KSCYng,SNVAng, 3.198080 
75,KSCYng,STTLng, 16.361040 
76,KSCYng,WASHng, 17.678371 
77,LOSAng,ATLAM5, 0.356723 
78,LOSAng,ATLAng, 16.620168 
79,LOSAng,CHINng, 294.350480 
80,LOSAng,DNVRng, 18.248789 
81,LOSAng,HSTNng, 15.280936 
82,LOSAng,IPLSng, 25.836808 
83,LOSAng,KSCYng, 5.446357 
84,LOSAng,NYCMng, 59.716752 
85,LOSAng,SNVAng, 20.521915 
86,LOSAng,STTLng, 61.784141 
87,LOSAng,WASHng, 77.503837 
88,NYCMng,ATLAM5, 1.426053 
89,NYCMng,ATLAng, 62.173824 
90,NYCMng,CHINng, 45.877880 
91,NYCMng,DNVRng, 21.232973 
92,NYCMng,HSTNng, 19.722645 
93,NYCMng,IPLSng, 49.273824 
94,NYCMng,KSCYng, 23.795661 
95,NYCMng,LOSAng, 56.355448 
96,NYCMng,SNVAng, 7.810827 
97,NYCMng,STTLng, 23.062712 
98,NYCMng,WASHng, 145.147064 
99,SNVAng,ATLAng, 0.123557 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 25.826021 
102,SNVAng,HSTNng, 0.082720 
103,SNVAng,IPLSng, 0.555723 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 16.126877 
106,SNVAng,NYCMng, 0.067955 
107,SNVAng,STTLng, 21.437851 
108,SNVAng,WASHng, 0.187061 
109,STTLng,ATLAM5, 5.443840 
110,STTLng,ATLAng, 76.583232 
111,STTLng,CHINng, 166.851571 
112,STTLng,DNVRng, 53.237789 
113,STTLng,HSTNng, 35.295395 
114,STTLng,IPLSng, 122.647339 
115,STTLng,KSCYng, 97.384624 
116,STTLng,LOSAng, 16.926072 
117,STTLng,NYCMng, 52.269416 
118,STTLng,SNVAng, 12.422101 
119,STTLng,WASHng, 168.365915 
120,WASHng,ATLAM5, 4.452557 
121,WASHng,ATLAng, 118.880981 
122,WASHng,CHINng, 130.773291 
123,WASHng,DNVRng, 94.477488 
124,WASHng,HSTNng, 27.167493 
125,WASHng,IPLSng, 76.213915 
126,WASHng,KSCYng, 21.346779 
127,WASHng,LOSAng, 67.539533 
128,WASHng,NYCMng, 225.716760 
129,WASHng,SNVAng, 9.703024 
130,WASHng,STTLng, 54.950869 
