,source,destion,20040825-0205
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.287931 
2,ATLAM5,DNVRng, 0.119344 
3,ATLAM5,HSTNng, 0.136629 
4,ATLAM5,IPLSng, 0.357443 
5,ATLAM5,KSCYng, 0.552325 
6,ATLAM5,LOSAng, 0.106336 
7,ATLAM5,NYCMng, 0.595296 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.611491 
10,ATLAng,ATLAM5, 0.693312 
11,ATLAng,CHINng, 15.128909 
12,ATLAng,DNVRng, 7.989587 
13,ATLAng,HSTNng, 20.073381 
14,ATLAng,IPLSng, 19.502656 
15,ATLAng,KSCYng, 6.469552 
16,ATLAng,LOSAng, 19.788671 
17,ATLAng,NYCMng, 5.665816 
18,ATLAng,SNVAng, 0.694489 
19,ATLAng,STTLng, 6.971005 
20,ATLAng,WASHng, 47.675125 
21,CHINng,ATLAM5, 0.844333 
22,CHINng,ATLAng, 25.738584 
23,CHINng,DNVRng, 6.367200 
24,CHINng,HSTNng, 21.150259 
25,CHINng,IPLSng, 45.624629 
26,CHINng,KSCYng, 11.105211 
27,CHINng,LOSAng, 69.991363 
28,CHINng,NYCMng, 12.538792 
29,CHINng,SNVAng, 3.274432 
30,CHINng,STTLng, 5.065389 
31,CHINng,WASHng, 20.143907 
32,DNVRng,ATLAM5, 0.437853 
33,DNVRng,ATLAng, 10.101661 
34,DNVRng,CHINng, 46.614195 
35,DNVRng,HSTNng, 31.904083 
36,DNVRng,IPLSng, 15.929200 
37,DNVRng,KSCYng, 14.963419 
38,DNVRng,LOSAng, 12.028547 
39,DNVRng,NYCMng, 15.583755 
40,DNVRng,SNVAng, 15.785320 
41,DNVRng,STTLng, 18.607840 
42,DNVRng,WASHng, 31.443941 
43,HSTNng,ATLAM5, 3.290552 
44,HSTNng,ATLAng, 6.401749 
45,HSTNng,CHINng, 11.855245 
46,HSTNng,DNVRng, 4.449429 
47,HSTNng,IPLSng, 7.998637 
48,HSTNng,KSCYng, 9.603312 
49,HSTNng,LOSAng, 7.024253 
50,HSTNng,NYCMng, 3.113701 
51,HSTNng,SNVAng, 0.850088 
52,HSTNng,STTLng, 1.816560 
53,HSTNng,WASHng, 12.174672 
54,IPLSng,ATLAM5, 0.769661 
55,IPLSng,ATLAng, 8.528973 
56,IPLSng,CHINng, 41.283195 
57,IPLSng,DNVRng, 12.663837 
58,IPLSng,HSTNng, 3.847133 
59,IPLSng,KSCYng, 8.154043 
60,IPLSng,LOSAng, 13.730357 
61,IPLSng,NYCMng, 10.436003 
62,IPLSng,SNVAng, 4.379531 
63,IPLSng,STTLng, 13.378352 
64,IPLSng,WASHng, 19.295603 
65,KSCYng,ATLAM5, 0.434677 
66,KSCYng,ATLAng, 4.194733 
67,KSCYng,CHINng, 21.722405 
68,KSCYng,DNVRng, 7.509973 
69,KSCYng,HSTNng, 4.606477 
70,KSCYng,IPLSng, 22.143355 
71,KSCYng,LOSAng, 4.960781 
72,KSCYng,NYCMng, 2.783467 
73,KSCYng,SNVAng, 4.204677 
74,KSCYng,STTLng, 7.131651 
75,KSCYng,WASHng, 15.237709 
76,LOSAng,ATLAM5, 0.200581 
77,LOSAng,ATLAng, 20.536429 
78,LOSAng,CHINng, 81.185291 
79,LOSAng,DNVRng, 23.640163 
80,LOSAng,HSTNng, 8.949611 
81,LOSAng,IPLSng, 19.319115 
82,LOSAng,KSCYng, 9.926157 
83,LOSAng,NYCMng, 32.190136 
84,LOSAng,SNVAng, 41.312859 
85,LOSAng,STTLng, 58.309552 
86,LOSAng,WASHng, 71.919464 
87,NYCMng,ATLAM5, 0.814637 
88,NYCMng,ATLAng, 25.034971 
89,NYCMng,CHINng, 26.291133 
90,NYCMng,DNVRng, 16.151651 
91,NYCMng,HSTNng, 12.991875 
92,NYCMng,IPLSng, 23.586867 
93,NYCMng,KSCYng, 15.730419 
94,NYCMng,LOSAng, 59.547400 
95,NYCMng,SNVAng, 3.480301 
96,NYCMng,STTLng, 18.552040 
97,NYCMng,WASHng, 75.742005 
98,SNVAng,ATLAng, 0.635221 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.661533 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.250944 
103,SNVAng,LOSAng, 16.056536 
104,SNVAng,NYCMng, 0.131952 
105,SNVAng,STTLng, 38.060243 
106,SNVAng,WASHng, 0.149891 
107,STTLng,ATLAM5, 0.095493 
108,STTLng,ATLAng, 7.887912 
109,STTLng,CHINng, 10.632763 
110,STTLng,DNVRng, 2.126320 
111,STTLng,HSTNng, 2.522045 
112,STTLng,IPLSng, 3.936720 
113,STTLng,KSCYng, 2.678125 
114,STTLng,LOSAng, 21.494072 
115,STTLng,NYCMng, 6.609384 
116,STTLng,SNVAng, 11.591981 
117,STTLng,WASHng, 6.121920 
118,WASHng,ATLAM5, 9.158856 
119,WASHng,ATLAng, 115.412232 
120,WASHng,CHINng, 92.530317 
121,WASHng,DNVRng, 56.164205 
122,WASHng,HSTNng, 29.242136 
123,WASHng,IPLSng, 40.687093 
124,WASHng,KSCYng, 23.260357 
125,WASHng,LOSAng, 49.087251 
126,WASHng,NYCMng, 169.734781 
127,WASHng,SNVAng, 3.899459 
128,WASHng,STTLng, 30.273232 
