,source,destion,20040411-2355
0,ATLAM5,ATLAng, 0.162285 
1,ATLAM5,CHINng, 1.259496 
2,ATLAM5,HSTNng, 1.400461 
3,ATLAM5,IPLSng, 0.299125 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 2.868251 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.105691 
8,ATLAng,CHINng, 21.712040 
9,ATLAng,DNVRng, 0.058405 
10,ATLAng,HSTNng, 42.916795 
11,ATLAng,IPLSng, 25.579304 
12,ATLAng,KSCYng, 5.728184 
13,ATLAng,NYCMng, 16.347469 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.087184 
16,ATLAng,WASHng, 42.579579 
17,CHINng,ATLAng, 29.321208 
18,CHINng,DNVRng, 16.865064 
19,CHINng,HSTNng, 120.414704 
20,CHINng,IPLSng, 96.376880 
21,CHINng,KSCYng, 15.662328 
22,CHINng,LOSAng, 0.162208 
23,CHINng,NYCMng, 18.550171 
24,CHINng,STTLng, 1.378520 
25,CHINng,WASHng, 35.027952 
26,DNVRng,ATLAng, 7.195827 
27,DNVRng,CHINng, 50.692077 
28,DNVRng,HSTNng, 28.061245 
29,DNVRng,IPLSng, 32.096475 
30,DNVRng,KSCYng, 8.579864 
31,DNVRng,NYCMng, 14.938840 
32,DNVRng,SNVAng, 6.529856 
33,DNVRng,STTLng, 0.331469 
34,DNVRng,WASHng, 49.925203 
35,HSTNng,ATLAng, 48.265699 
36,HSTNng,CHINng, 2.104248 
37,HSTNng,DNVRng, 0.114512 
38,HSTNng,IPLSng, 0.133333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 5.766931 
41,HSTNng,STTLng, 0.309656 
42,HSTNng,WASHng, 102.177528 
43,IPLSng,ATLAng, 19.920096 
44,IPLSng,CHINng, 118.616179 
45,IPLSng,DNVRng, 12.935205 
46,IPLSng,HSTNng, 137.610520 
47,IPLSng,KSCYng, 22.223909 
48,IPLSng,LOSAng, 0.420837 
49,IPLSng,NYCMng, 78.819547 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 0.960272 
52,IPLSng,WASHng, 44.642512 
53,KSCYng,ATLAng, 4.408101 
54,KSCYng,CHINng, 26.148888 
55,KSCYng,DNVRng, 9.802907 
56,KSCYng,HSTNng, 13.397803 
57,KSCYng,IPLSng, 6.047533 
58,KSCYng,LOSAng, 0.145333 
59,KSCYng,NYCMng, 11.107997 
60,KSCYng,STTLng, 0.486040 
61,KSCYng,WASHng, 15.564181 
62,LOSAng,ATLAng, 32.492779 
63,LOSAng,CHINng, 21.313744 
64,LOSAng,DNVRng, 7.717736 
65,LOSAng,HSTNng, 157.406640 
66,LOSAng,IPLSng, 0.836867 
67,LOSAng,KSCYng, 0.145555 
68,LOSAng,NYCMng, 72.012173 
69,LOSAng,SNVAng, 5.534784 
70,LOSAng,STTLng, 20.826437 
71,LOSAng,WASHng, 95.786952 
72,NYCMng,ATLAng, 42.918459 
73,NYCMng,CHINng, 50.968256 
74,NYCMng,DNVRng, 36.315523 
75,NYCMng,HSTNng, 118.423272 
76,NYCMng,IPLSng, 67.032272 
77,NYCMng,KSCYng, 30.156477 
78,NYCMng,LOSAng, 0.425635 
79,NYCMng,STTLng, 6.450952 
80,NYCMng,WASHng, 116.487008 
81,SNVAng,ATLAng, 0.945035 
82,SNVAng,CHINng, 0.698723 
83,SNVAng,DNVRng, 1.207093 
84,SNVAng,HSTNng, 4.323419 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.763267 
87,SNVAng,LOSAng, 32.093184 
88,SNVAng,NYCMng, 3.982992 
89,SNVAng,STTLng, 49.513843 
90,SNVAng,WASHng, 0.697157 
91,STTLng,ATLAng, 11.077784 
92,STTLng,CHINng, 1.590776 
93,STTLng,DNVRng, 6.662675 
94,STTLng,HSTNng, 42.853536 
95,STTLng,IPLSng, 0.676824 
96,STTLng,KSCYng, 4.616805 
97,STTLng,LOSAng, 22.614744 
98,STTLng,NYCMng, 9.697504 
99,STTLng,SNVAng, 3.005861 
100,STTLng,WASHng, 14.847659 
101,WASHng,ATLAng, 63.998731 
102,WASHng,CHINng, 58.879680 
103,WASHng,DNVRng, 7.836779 
104,WASHng,HSTNng, 199.726155 
105,WASHng,IPLSng, 54.510107 
106,WASHng,KSCYng, 30.767632 
107,WASHng,LOSAng, 0.607952 
108,WASHng,NYCMng, 144.732752 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 6.491283 
