,source,destion,20040824-2230
0,ATLAM5,ATLAng, 0.137995 
1,ATLAM5,CHINng, 0.872224 
2,ATLAM5,DNVRng, 2.695741 
3,ATLAM5,HSTNng, 0.175960 
4,ATLAM5,IPLSng, 0.334992 
5,ATLAM5,KSCYng, 0.172061 
6,ATLAM5,LOSAng, 0.084325 
7,ATLAM5,NYCMng, 0.174235 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.034861 
10,ATLAM5,WASHng, 0.620784 
11,ATLAng,ATLAM5, 1.812141 
12,ATLAng,CHINng, 11.664819 
13,ATLAng,DNVRng, 14.996357 
14,ATLAng,HSTNng, 11.646339 
15,ATLAng,IPLSng, 21.990240 
16,ATLAng,KSCYng, 4.106395 
17,ATLAng,LOSAng, 24.014996 
18,ATLAng,NYCMng, 7.602285 
19,ATLAng,SNVAng, 3.312009 
20,ATLAng,STTLng, 11.267256 
21,ATLAng,WASHng, 59.605235 
22,CHINng,ATLAM5, 3.158696 
23,CHINng,ATLAng, 29.920928 
24,CHINng,DNVRng, 14.918581 
25,CHINng,HSTNng, 18.475920 
26,CHINng,IPLSng, 83.796349 
27,CHINng,KSCYng, 13.301261 
28,CHINng,LOSAng, 29.861275 
29,CHINng,NYCMng, 12.283165 
30,CHINng,SNVAng, 2.101235 
31,CHINng,STTLng, 14.331555 
32,CHINng,WASHng, 55.882925 
33,DNVRng,ATLAM5, 0.591781 
34,DNVRng,ATLAng, 20.008400 
35,DNVRng,CHINng, 37.123755 
36,DNVRng,HSTNng, 25.261467 
37,DNVRng,IPLSng, 13.042168 
38,DNVRng,KSCYng, 28.362016 
39,DNVRng,LOSAng, 64.323981 
40,DNVRng,NYCMng, 27.271565 
41,DNVRng,SNVAng, 15.290371 
42,DNVRng,STTLng, 18.756323 
43,DNVRng,WASHng, 21.737523 
44,HSTNng,ATLAM5, 2.241352 
45,HSTNng,ATLAng, 3.229413 
46,HSTNng,CHINng, 14.333051 
47,HSTNng,DNVRng, 2.835317 
48,HSTNng,IPLSng, 3.465176 
49,HSTNng,KSCYng, 10.878325 
50,HSTNng,LOSAng, 2.794123 
51,HSTNng,NYCMng, 2.495605 
52,HSTNng,SNVAng, 0.267589 
53,HSTNng,STTLng, 1.612147 
54,HSTNng,WASHng, 4.151085 
55,IPLSng,ATLAM5, 1.049467 
56,IPLSng,ATLAng, 12.765680 
57,IPLSng,CHINng, 104.702243 
58,IPLSng,DNVRng, 16.503627 
59,IPLSng,HSTNng, 4.624203 
60,IPLSng,KSCYng, 13.402291 
61,IPLSng,LOSAng, 39.061805 
62,IPLSng,NYCMng, 6.454584 
63,IPLSng,SNVAng, 3.225147 
64,IPLSng,STTLng, 9.936363 
65,IPLSng,WASHng, 31.176096 
66,KSCYng,ATLAM5, 0.309909 
67,KSCYng,ATLAng, 8.644675 
68,KSCYng,CHINng, 15.234952 
69,KSCYng,DNVRng, 9.947013 
70,KSCYng,HSTNng, 4.568299 
71,KSCYng,IPLSng, 16.857811 
72,KSCYng,LOSAng, 5.453021 
73,KSCYng,NYCMng, 3.700640 
74,KSCYng,SNVAng, 2.760579 
75,KSCYng,STTLng, 4.214072 
76,KSCYng,WASHng, 18.822245 
77,LOSAng,ATLAM5, 0.387752 
78,LOSAng,ATLAng, 40.005168 
79,LOSAng,CHINng, 42.284371 
80,LOSAng,DNVRng, 31.540467 
81,LOSAng,HSTNng, 18.770517 
82,LOSAng,IPLSng, 31.578531 
83,LOSAng,KSCYng, 7.051808 
84,LOSAng,NYCMng, 33.561888 
85,LOSAng,SNVAng, 13.857363 
86,LOSAng,STTLng, 27.419229 
87,LOSAng,WASHng, 101.335147 
88,NYCMng,ATLAM5, 5.516568 
89,NYCMng,ATLAng, 48.682635 
90,NYCMng,CHINng, 29.748061 
91,NYCMng,DNVRng, 35.970603 
92,NYCMng,HSTNng, 22.508029 
93,NYCMng,IPLSng, 27.835253 
94,NYCMng,KSCYng, 15.765067 
95,NYCMng,LOSAng, 58.710109 
96,NYCMng,SNVAng, 5.135392 
97,NYCMng,STTLng, 25.896456 
98,NYCMng,WASHng, 90.797429 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.416117 
101,SNVAng,DNVRng, 9.313229 
102,SNVAng,HSTNng, 0.528813 
103,SNVAng,IPLSng, 0.204088 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.583771 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 41.134099 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.360648 
110,STTLng,ATLAng, 12.993451 
111,STTLng,CHINng, 14.749253 
112,STTLng,DNVRng, 8.325656 
113,STTLng,HSTNng, 4.471368 
114,STTLng,IPLSng, 4.019933 
115,STTLng,KSCYng, 9.467411 
116,STTLng,LOSAng, 36.504176 
117,STTLng,NYCMng, 7.771435 
118,STTLng,SNVAng, 4.030619 
119,STTLng,WASHng, 8.302088 
120,WASHng,ATLAM5, 7.430248 
121,WASHng,ATLAng, 109.191712 
122,WASHng,CHINng, 130.472856 
123,WASHng,DNVRng, 94.224936 
124,WASHng,HSTNng, 25.130139 
125,WASHng,IPLSng, 42.908307 
126,WASHng,KSCYng, 31.411248 
127,WASHng,LOSAng, 77.598168 
128,WASHng,NYCMng, 151.027749 
129,WASHng,SNVAng, 7.304891 
130,WASHng,STTLng, 34.747309 
