,source,destion,20040310-0840
0,ATLAM5,ATLAng, 0.238064 
1,ATLAM5,CHINng, 0.498720 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.272232 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.253733 
6,ATLAM5,LOSAng, 1.242549 
7,ATLAM5,NYCMng, 0.384400 
8,ATLAM5,SNVAng, 0.027723 
9,ATLAM5,STTLng, 0.165693 
10,ATLAM5,WASHng, 1.040291 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 11.975053 
13,ATLAng,DNVRng, 5.339768 
14,ATLAng,HSTNng, 3.710984 
15,ATLAng,IPLSng, 22.942128 
16,ATLAng,KSCYng, 4.015371 
17,ATLAng,LOSAng, 14.109257 
18,ATLAng,NYCMng, 11.459067 
19,ATLAng,SNVAng, 0.536921 
20,ATLAng,STTLng, 14.573397 
21,ATLAng,WASHng, 56.677232 
22,CHINng,ATLAM5, 1.913419 
23,CHINng,ATLAng, 18.526493 
24,CHINng,DNVRng, 16.599597 
25,CHINng,HSTNng, 19.885387 
26,CHINng,IPLSng, 83.093227 
27,CHINng,KSCYng, 25.761003 
28,CHINng,LOSAng, 53.430464 
29,CHINng,NYCMng, 24.389784 
30,CHINng,SNVAng, 6.692560 
31,CHINng,STTLng, 20.361851 
32,CHINng,WASHng, 28.509933 
33,DNVRng,ATLAM5, 0.244331 
34,DNVRng,ATLAng, 5.870947 
35,DNVRng,CHINng, 76.803704 
36,DNVRng,HSTNng, 19.204077 
37,DNVRng,IPLSng, 31.387208 
38,DNVRng,KSCYng, 13.996757 
39,DNVRng,LOSAng, 11.949707 
40,DNVRng,NYCMng, 24.790933 
41,DNVRng,SNVAng, 8.325608 
42,DNVRng,STTLng, 17.174075 
43,DNVRng,WASHng, 59.985443 
44,HSTNng,ATLAM5, 2.272880 
45,HSTNng,ATLAng, 1.695621 
46,HSTNng,CHINng, 41.971333 
47,HSTNng,DNVRng, 5.415424 
48,HSTNng,IPLSng, 10.212187 
49,HSTNng,KSCYng, 5.665347 
50,HSTNng,LOSAng, 96.280955 
51,HSTNng,NYCMng, 6.676515 
52,HSTNng,SNVAng, 3.356288 
53,HSTNng,STTLng, 3.625856 
54,HSTNng,WASHng, 5.612896 
55,IPLSng,ATLAM5, 0.362224 
56,IPLSng,ATLAng, 11.248256 
57,IPLSng,CHINng, 119.640125 
58,IPLSng,DNVRng, 17.572989 
59,IPLSng,HSTNng, 12.216229 
60,IPLSng,KSCYng, 14.633112 
61,IPLSng,LOSAng, 24.518440 
62,IPLSng,NYCMng, 34.627656 
63,IPLSng,SNVAng, 3.683973 
64,IPLSng,STTLng, 20.486912 
65,IPLSng,WASHng, 45.804997 
66,KSCYng,ATLAM5, 0.144971 
67,KSCYng,ATLAng, 4.432629 
68,KSCYng,CHINng, 39.917461 
69,KSCYng,DNVRng, 8.974011 
70,KSCYng,HSTNng, 6.174048 
71,KSCYng,IPLSng, 12.434195 
72,KSCYng,LOSAng, 8.452835 
73,KSCYng,NYCMng, 7.827152 
74,KSCYng,SNVAng, 1.558301 
75,KSCYng,STTLng, 5.305376 
76,KSCYng,WASHng, 7.676416 
77,LOSAng,ATLAM5, 0.952405 
78,LOSAng,ATLAng, 8.795952 
79,LOSAng,CHINng, 128.609408 
80,LOSAng,DNVRng, 13.164520 
81,LOSAng,HSTNng, 10.335272 
82,LOSAng,IPLSng, 36.336792 
83,LOSAng,KSCYng, 9.052592 
84,LOSAng,NYCMng, 34.742373 
85,LOSAng,SNVAng, 7.932277 
86,LOSAng,STTLng, 29.105219 
87,LOSAng,WASHng, 45.205747 
88,NYCMng,ATLAM5, 1.437344 
89,NYCMng,ATLAng, 24.568659 
90,NYCMng,CHINng, 59.846307 
91,NYCMng,DNVRng, 35.928088 
92,NYCMng,HSTNng, 29.082035 
93,NYCMng,IPLSng, 54.433280 
94,NYCMng,KSCYng, 23.042795 
95,NYCMng,LOSAng, 77.927096 
96,NYCMng,SNVAng, 10.796661 
97,NYCMng,STTLng, 39.072045 
98,NYCMng,WASHng, 82.070845 
99,SNVAng,ATLAM5, 0.054496 
100,SNVAng,ATLAng, 0.259339 
101,SNVAng,CHINng, 5.055240 
102,SNVAng,DNVRng, 6.139752 
103,SNVAng,HSTNng, 1.737085 
104,SNVAng,IPLSng, 1.721477 
105,SNVAng,KSCYng, 0.347899 
106,SNVAng,LOSAng, 37.482155 
107,SNVAng,NYCMng, 1.256819 
108,SNVAng,STTLng, 52.583032 
109,SNVAng,WASHng, 1.654829 
110,STTLng,ATLAM5, 0.092272 
111,STTLng,ATLAng, 7.017744 
112,STTLng,CHINng, 55.291616 
113,STTLng,DNVRng, 8.417987 
114,STTLng,HSTNng, 5.223037 
115,STTLng,IPLSng, 9.857627 
116,STTLng,KSCYng, 4.573901 
117,STTLng,LOSAng, 36.104987 
118,STTLng,NYCMng, 14.833936 
119,STTLng,SNVAng, 7.779160 
120,STTLng,WASHng, 8.259448 
121,WASHng,ATLAM5, 1.450432 
122,WASHng,ATLAng, 100.053611 
123,WASHng,CHINng, 79.522507 
124,WASHng,DNVRng, 64.969045 
125,WASHng,HSTNng, 23.757277 
126,WASHng,IPLSng, 54.843448 
127,WASHng,KSCYng, 18.205051 
128,WASHng,LOSAng, 72.005747 
129,WASHng,NYCMng, 183.093715 
130,WASHng,SNVAng, 3.518640 
131,WASHng,STTLng, 37.490237 
