,source,destion,20040403-0510
0,ATLAM5,ATLAng, 0.533195 
1,ATLAM5,CHINng, 2.195531 
2,ATLAM5,HSTNng, 0.196872 
3,ATLAM5,IPLSng, 1.498832 
4,ATLAM5,NYCMng, 2.849499 
5,ATLAM5,WASHng, 0.412795 
6,ATLAng,CHINng, 42.692789 
7,ATLAng,HSTNng, 28.060464 
8,ATLAng,IPLSng, 29.694277 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 60.368805 
11,ATLAng,WASHng, 42.699456 
12,CHINng,ATLAng, 37.974384 
13,CHINng,HSTNng, 17.150728 
14,CHINng,IPLSng, 66.311413 
15,CHINng,KSCYng, 0.184317 
16,CHINng,LOSAng, 0.059640 
17,CHINng,NYCMng, 216.066928 
18,CHINng,SNVAng, 0.026667 
19,CHINng,STTLng, 0.053333 
20,CHINng,WASHng, 44.193659 
21,DNVRng,ATLAng, 8.972037 
22,DNVRng,CHINng, 43.346000 
23,DNVRng,HSTNng, 35.146544 
24,DNVRng,IPLSng, 31.391557 
25,DNVRng,KSCYng, 14.906109 
26,DNVRng,NYCMng, 36.311653 
27,DNVRng,SNVAng, 11.892595 
28,DNVRng,STTLng, 1.584376 
29,DNVRng,WASHng, 51.018704 
30,HSTNng,ATLAng, 27.634744 
31,HSTNng,CHINng, 0.673747 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,NYCMng, 5.196517 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 118.613840 
36,IPLSng,ATLAng, 17.267675 
37,IPLSng,CHINng, 125.655648 
38,IPLSng,HSTNng, 13.281547 
39,IPLSng,KSCYng, 17.942933 
40,IPLSng,NYCMng, 243.020059 
41,IPLSng,SNVAng, 0.133333 
42,IPLSng,STTLng, 0.115232 
43,IPLSng,WASHng, 35.437797 
44,KSCYng,ATLAng, 8.622339 
45,KSCYng,CHINng, 20.659979 
46,KSCYng,DNVRng, 15.415677 
47,KSCYng,HSTNng, 16.672144 
48,KSCYng,IPLSng, 22.433893 
49,KSCYng,NYCMng, 56.466509 
50,KSCYng,WASHng, 16.859104 
51,LOSAng,ATLAng, 22.001709 
52,LOSAng,CHINng, 2.661027 
53,LOSAng,DNVRng, 15.684312 
54,LOSAng,HSTNng, 190.233229 
55,LOSAng,IPLSng, 2.093640 
56,LOSAng,KSCYng, 0.223509 
57,LOSAng,NYCMng, 68.056691 
58,LOSAng,SNVAng, 9.837563 
59,LOSAng,STTLng, 25.989216 
60,LOSAng,WASHng, 95.996685 
61,NYCMng,ATLAng, 44.325293 
62,NYCMng,CHINng, 1.093341 
63,NYCMng,HSTNng, 29.927219 
64,NYCMng,IPLSng, 0.133773 
65,NYCMng,KSCYng, 0.026667 
66,NYCMng,LOSAng, 0.026667 
67,NYCMng,SNVAng, 0.053333 
68,NYCMng,STTLng, 0.071328 
69,NYCMng,WASHng, 92.121032 
70,SNVAng,ATLAng, 1.199651 
71,SNVAng,DNVRng, 4.176208 
72,SNVAng,HSTNng, 3.575568 
73,SNVAng,KSCYng, 0.515147 
74,SNVAng,LOSAng, 40.836117 
75,SNVAng,NYCMng, 8.732136 
76,SNVAng,STTLng, 57.122733 
77,SNVAng,WASHng, 0.403917 
78,STTLng,ATLAng, 7.667677 
79,STTLng,CHINng, 0.791357 
80,STTLng,DNVRng, 5.472864 
81,STTLng,HSTNng, 23.584995 
82,STTLng,IPLSng, 0.206624 
83,STTLng,KSCYng, 4.153659 
84,STTLng,LOSAng, 24.297075 
85,STTLng,NYCMng, 55.174885 
86,STTLng,SNVAng, 7.011864 
87,STTLng,WASHng, 29.055307 
88,WASHng,ATLAng, 171.994845 
89,WASHng,CHINng, 0.831299 
90,WASHng,HSTNng, 67.611824 
91,WASHng,IPLSng, 0.053333 
92,WASHng,LOSAng, 0.097099 
93,WASHng,NYCMng, 593.010293 
94,WASHng,SNVAng, 0.053333 
95,WASHng,STTLng, 0.250837 
