,source,destion,20040618-2040
0,ATLAM5,ATLAng, 0.608491 
1,ATLAM5,CHINng, 0.285499 
2,ATLAM5,DNVRng, 0.037867 
3,ATLAM5,HSTNng, 0.408717 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.078123 
6,ATLAM5,LOSAng, 0.532037 
7,ATLAM5,NYCMng, 0.086261 
8,ATLAM5,STTLng, 0.383173 
9,ATLAM5,WASHng, 0.443912 
10,ATLAng,ATLAM5, 0.218563 
11,ATLAng,CHINng, 14.392267 
12,ATLAng,DNVRng, 3.633208 
13,ATLAng,HSTNng, 5.951456 
14,ATLAng,IPLSng, 29.819173 
15,ATLAng,KSCYng, 4.633227 
16,ATLAng,LOSAng, 19.043481 
17,ATLAng,NYCMng, 5.271424 
18,ATLAng,SNVAng, 0.493359 
19,ATLAng,STTLng, 5.800955 
20,ATLAng,WASHng, 33.657059 
21,CHINng,ATLAM5, 0.175133 
22,CHINng,ATLAng, 24.455960 
23,CHINng,DNVRng, 28.993051 
24,CHINng,HSTNng, 13.654731 
25,CHINng,IPLSng, 50.630411 
26,CHINng,KSCYng, 10.361037 
27,CHINng,LOSAng, 56.371675 
28,CHINng,NYCMng, 14.243755 
29,CHINng,SNVAng, 6.234485 
30,CHINng,STTLng, 6.531744 
31,CHINng,WASHng, 47.095973 
32,DNVRng,ATLAM5, 0.143733 
33,DNVRng,ATLAng, 9.481445 
34,DNVRng,CHINng, 45.563315 
35,DNVRng,HSTNng, 29.785576 
36,DNVRng,IPLSng, 35.398608 
37,DNVRng,KSCYng, 34.560427 
38,DNVRng,LOSAng, 16.393584 
39,DNVRng,NYCMng, 25.560523 
40,DNVRng,SNVAng, 47.811763 
41,DNVRng,STTLng, 26.682435 
42,DNVRng,WASHng, 50.618227 
43,HSTNng,ATLAM5, 2.245237 
44,HSTNng,ATLAng, 14.259101 
45,HSTNng,CHINng, 14.387117 
46,HSTNng,DNVRng, 1.956427 
47,HSTNng,IPLSng, 2.883205 
48,HSTNng,KSCYng, 5.786995 
49,HSTNng,LOSAng, 15.958389 
50,HSTNng,NYCMng, 4.509483 
51,HSTNng,SNVAng, 0.816827 
52,HSTNng,STTLng, 2.246032 
53,HSTNng,WASHng, 10.850960 
54,IPLSng,ATLAM5, 1.222451 
55,IPLSng,ATLAng, 26.750101 
56,IPLSng,CHINng, 76.834197 
57,IPLSng,DNVRng, 18.032976 
58,IPLSng,HSTNng, 6.613704 
59,IPLSng,KSCYng, 19.141571 
60,IPLSng,LOSAng, 41.452771 
61,IPLSng,NYCMng, 48.495976 
62,IPLSng,SNVAng, 1.974984 
63,IPLSng,STTLng, 13.571088 
64,IPLSng,WASHng, 35.910115 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.386147 
67,KSCYng,CHINng, 20.891931 
68,KSCYng,DNVRng, 10.390131 
69,KSCYng,HSTNng, 11.728883 
70,KSCYng,IPLSng, 15.727709 
71,KSCYng,LOSAng, 5.869581 
72,KSCYng,NYCMng, 10.388096 
73,KSCYng,SNVAng, 2.787912 
74,KSCYng,STTLng, 5.010125 
75,KSCYng,WASHng, 12.075728 
76,LOSAng,ATLAM5, 0.707864 
77,LOSAng,ATLAng, 128.825869 
78,LOSAng,CHINng, 133.226808 
79,LOSAng,DNVRng, 19.838507 
80,LOSAng,HSTNng, 21.392840 
81,LOSAng,IPLSng, 35.489043 
82,LOSAng,KSCYng, 14.758235 
83,LOSAng,NYCMng, 36.419131 
84,LOSAng,SNVAng, 20.097016 
85,LOSAng,STTLng, 34.015499 
86,LOSAng,WASHng, 919.671893 
87,NYCMng,ATLAM5, 1.968203 
88,NYCMng,ATLAng, 55.857691 
89,NYCMng,CHINng, 47.903245 
90,NYCMng,DNVRng, 38.708944 
91,NYCMng,HSTNng, 21.115413 
92,NYCMng,IPLSng, 30.251107 
93,NYCMng,KSCYng, 14.765576 
94,NYCMng,LOSAng, 75.274936 
95,NYCMng,SNVAng, 4.255955 
96,NYCMng,STTLng, 27.673565 
97,NYCMng,WASHng, 61.821971 
98,SNVAng,ATLAng, 0.401824 
99,SNVAng,CHINng, 2.866819 
100,SNVAng,DNVRng, 10.258344 
101,SNVAng,HSTNng, 0.233923 
102,SNVAng,IPLSng, 4.305347 
103,SNVAng,KSCYng, 0.226296 
104,SNVAng,LOSAng, 27.958016 
105,SNVAng,NYCMng, 1.379037 
106,SNVAng,STTLng, 32.463872 
107,SNVAng,WASHng, 0.987371 
108,STTLng,ATLAM5, 0.732144 
109,STTLng,ATLAng, 13.211485 
110,STTLng,CHINng, 23.731656 
111,STTLng,DNVRng, 7.248632 
112,STTLng,HSTNng, 13.738075 
113,STTLng,IPLSng, 14.764491 
114,STTLng,KSCYng, 7.429352 
115,STTLng,LOSAng, 45.715555 
116,STTLng,NYCMng, 16.690752 
117,STTLng,SNVAng, 19.943037 
118,STTLng,WASHng, 14.739896 
119,WASHng,ATLAM5, 2.147619 
120,WASHng,ATLAng, 125.620691 
121,WASHng,CHINng, 90.556808 
122,WASHng,DNVRng, 70.762984 
123,WASHng,HSTNng, 45.798123 
124,WASHng,IPLSng, 58.700400 
125,WASHng,KSCYng, 17.748888 
126,WASHng,LOSAng, 93.818008 
127,WASHng,NYCMng, 219.913315 
128,WASHng,SNVAng, 6.968037 
129,WASHng,STTLng, 48.122771 
