,source,destion,20040629-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.161029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.351707 
6,ATLAM5,NYCMng, 0.129333 
7,ATLAM5,STTLng, 0.062152 
8,ATLAM5,WASHng, 0.599176 
9,ATLAng,ATLAM5, 0.053611 
10,ATLAng,CHINng, 8.069853 
11,ATLAng,DNVRng, 2.823584 
12,ATLAng,HSTNng, 12.475629 
13,ATLAng,IPLSng, 11.816984 
14,ATLAng,KSCYng, 6.622928 
15,ATLAng,LOSAng, 14.341316 
16,ATLAng,NYCMng, 2.735088 
17,ATLAng,SNVAng, 0.526081 
18,ATLAng,STTLng, 5.408979 
19,ATLAng,WASHng, 40.764832 
20,CHINng,ATLAM5, 6.066080 
21,CHINng,ATLAng, 5.356957 
22,CHINng,DNVRng, 18.813056 
23,CHINng,HSTNng, 4.894267 
24,CHINng,IPLSng, 23.851955 
25,CHINng,KSCYng, 24.722875 
26,CHINng,LOSAng, 50.227312 
27,CHINng,NYCMng, 17.725477 
28,CHINng,SNVAng, 1.964600 
29,CHINng,STTLng, 12.267805 
30,CHINng,WASHng, 11.537203 
31,DNVRng,ATLAM5, 0.254720 
32,DNVRng,ATLAng, 2.420885 
33,DNVRng,CHINng, 42.449771 
34,DNVRng,HSTNng, 12.273291 
35,DNVRng,IPLSng, 26.716917 
36,DNVRng,KSCYng, 16.810181 
37,DNVRng,LOSAng, 22.076883 
38,DNVRng,NYCMng, 12.324683 
39,DNVRng,SNVAng, 5.379709 
40,DNVRng,STTLng, 9.299701 
41,DNVRng,WASHng, 31.490565 
42,HSTNng,ATLAM5, 0.179083 
43,HSTNng,ATLAng, 10.145149 
44,HSTNng,CHINng, 10.482304 
45,HSTNng,DNVRng, 0.467459 
46,HSTNng,IPLSng, 4.808904 
47,HSTNng,KSCYng, 2.259803 
48,HSTNng,LOSAng, 8.401499 
49,HSTNng,NYCMng, 3.224845 
50,HSTNng,STTLng, 7.113675 
51,HSTNng,WASHng, 2.301096 
52,IPLSng,ATLAM5, 0.160637 
53,IPLSng,ATLAng, 10.226229 
54,IPLSng,CHINng, 77.548067 
55,IPLSng,DNVRng, 10.263563 
56,IPLSng,HSTNng, 2.024403 
57,IPLSng,KSCYng, 3.023877 
58,IPLSng,LOSAng, 20.760224 
59,IPLSng,NYCMng, 21.018136 
60,IPLSng,SNVAng, 4.662339 
61,IPLSng,STTLng, 14.123517 
62,IPLSng,WASHng, 26.733949 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.154397 
65,KSCYng,CHINng, 13.937883 
66,KSCYng,DNVRng, 11.019173 
67,KSCYng,HSTNng, 3.781592 
68,KSCYng,IPLSng, 10.325493 
69,KSCYng,LOSAng, 7.431883 
70,KSCYng,NYCMng, 3.370541 
71,KSCYng,SNVAng, 2.454480 
72,KSCYng,STTLng, 7.879491 
73,KSCYng,WASHng, 7.161085 
74,LOSAng,ATLAM5, 0.118541 
75,LOSAng,ATLAng, 7.872477 
76,LOSAng,CHINng, 88.850405 
77,LOSAng,DNVRng, 3.745787 
78,LOSAng,HSTNng, 6.786773 
79,LOSAng,IPLSng, 8.324629 
80,LOSAng,KSCYng, 7.060920 
81,LOSAng,NYCMng, 35.264728 
82,LOSAng,SNVAng, 10.759461 
83,LOSAng,STTLng, 26.863035 
84,LOSAng,WASHng, 27.390379 
85,NYCMng,ATLAM5, 0.893429 
86,NYCMng,ATLAng, 10.007904 
87,NYCMng,CHINng, 13.678267 
88,NYCMng,DNVRng, 26.218112 
89,NYCMng,HSTNng, 19.815248 
90,NYCMng,IPLSng, 24.180536 
91,NYCMng,KSCYng, 6.710968 
92,NYCMng,LOSAng, 63.407053 
93,NYCMng,SNVAng, 1.455219 
94,NYCMng,STTLng, 21.882403 
95,NYCMng,WASHng, 40.778789 
96,SNVAng,ATLAng, 0.802773 
97,SNVAng,DNVRng, 8.888299 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.246963 
100,SNVAng,LOSAng, 47.187184 
101,SNVAng,NYCMng, 0.228512 
102,SNVAng,STTLng, 21.596432 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 4.836139 
106,STTLng,CHINng, 20.799400 
107,STTLng,DNVRng, 4.450920 
108,STTLng,HSTNng, 1.200221 
109,STTLng,IPLSng, 6.469984 
110,STTLng,KSCYng, 3.247739 
111,STTLng,LOSAng, 16.633304 
112,STTLng,NYCMng, 7.090603 
113,STTLng,SNVAng, 2.608891 
114,STTLng,WASHng, 72.344717 
115,WASHng,ATLAM5, 23.787147 
116,WASHng,ATLAng, 65.865459 
117,WASHng,CHINng, 103.111995 
118,WASHng,DNVRng, 39.936947 
119,WASHng,HSTNng, 12.772440 
120,WASHng,IPLSng, 37.988195 
121,WASHng,KSCYng, 8.033568 
122,WASHng,LOSAng, 73.732931 
123,WASHng,NYCMng, 110.680085 
124,WASHng,SNVAng, 1.068592 
125,WASHng,STTLng, 50.609573 
