,source,destion,20040901-1705
0,ATLAM5,ATLAng, 1.668323 
1,ATLAM5,CHINng, 1.960965 
2,ATLAM5,DNVRng, 0.650947 
3,ATLAM5,HSTNng, 0.775021 
4,ATLAM5,IPLSng, 0.793688 
5,ATLAM5,KSCYng, 0.229480 
6,ATLAM5,LOSAng, 0.331543 
7,ATLAM5,NYCMng, 1.521315 
8,ATLAM5,SNVAng, 0.054209 
9,ATLAM5,STTLng, 1.382869 
10,ATLAM5,WASHng, 1.425771 
11,ATLAng,ATLAM5, 1.020152 
12,ATLAng,CHINng, 18.892589 
13,ATLAng,DNVRng, 4.161781 
14,ATLAng,HSTNng, 25.156907 
15,ATLAng,IPLSng, 23.312821 
16,ATLAng,KSCYng, 7.756216 
17,ATLAng,LOSAng, 18.912700 
18,ATLAng,NYCMng, 10.511392 
19,ATLAng,SNVAng, 1.320012 
20,ATLAng,STTLng, 24.207208 
21,ATLAng,WASHng, 69.229205 
22,CHINng,ATLAM5, 1.132077 
23,CHINng,ATLAng, 25.764043 
24,CHINng,DNVRng, 14.648371 
25,CHINng,HSTNng, 23.506477 
26,CHINng,IPLSng, 120.044272 
27,CHINng,KSCYng, 20.343725 
28,CHINng,LOSAng, 99.433437 
29,CHINng,NYCMng, 20.271829 
30,CHINng,SNVAng, 5.854616 
31,CHINng,STTLng, 40.519728 
32,CHINng,WASHng, 33.502168 
33,DNVRng,ATLAM5, 0.215400 
34,DNVRng,ATLAng, 9.412856 
35,DNVRng,CHINng, 62.809093 
36,DNVRng,HSTNng, 18.647755 
37,DNVRng,IPLSng, 14.528261 
38,DNVRng,KSCYng, 23.582541 
39,DNVRng,LOSAng, 14.364531 
40,DNVRng,NYCMng, 10.905125 
41,DNVRng,SNVAng, 15.267643 
42,DNVRng,STTLng, 27.771757 
43,DNVRng,WASHng, 20.900440 
44,HSTNng,ATLAM5, 2.153075 
45,HSTNng,ATLAng, 10.628237 
46,HSTNng,CHINng, 18.608203 
47,HSTNng,DNVRng, 3.663056 
48,HSTNng,IPLSng, 6.660293 
49,HSTNng,KSCYng, 10.718472 
50,HSTNng,LOSAng, 32.420139 
51,HSTNng,NYCMng, 6.353976 
52,HSTNng,SNVAng, 1.263680 
53,HSTNng,STTLng, 14.124045 
54,HSTNng,WASHng, 24.569216 
55,IPLSng,ATLAM5, 0.556520 
56,IPLSng,ATLAng, 15.169781 
57,IPLSng,CHINng, 147.031557 
58,IPLSng,DNVRng, 9.390704 
59,IPLSng,HSTNng, 10.381611 
60,IPLSng,KSCYng, 10.991293 
61,IPLSng,LOSAng, 15.428933 
62,IPLSng,NYCMng, 21.567107 
63,IPLSng,SNVAng, 6.011173 
64,IPLSng,STTLng, 37.826837 
65,IPLSng,WASHng, 53.948981 
66,KSCYng,ATLAM5, 0.612475 
67,KSCYng,ATLAng, 12.932864 
68,KSCYng,CHINng, 34.709307 
69,KSCYng,DNVRng, 8.754453 
70,KSCYng,HSTNng, 3.886851 
71,KSCYng,IPLSng, 20.873984 
72,KSCYng,LOSAng, 8.752541 
73,KSCYng,NYCMng, 8.135363 
74,KSCYng,SNVAng, 2.885235 
75,KSCYng,STTLng, 15.684555 
76,KSCYng,WASHng, 14.702661 
77,LOSAng,ATLAM5, 1.426688 
78,LOSAng,ATLAng, 26.876456 
79,LOSAng,CHINng, 106.514701 
80,LOSAng,DNVRng, 25.074805 
81,LOSAng,HSTNng, 7.818813 
82,LOSAng,IPLSng, 28.874904 
83,LOSAng,KSCYng, 15.173320 
84,LOSAng,NYCMng, 48.318683 
85,LOSAng,SNVAng, 10.974189 
86,LOSAng,STTLng, 61.058283 
87,LOSAng,WASHng, 80.212008 
88,NYCMng,ATLAM5, 1.366285 
89,NYCMng,ATLAng, 45.379811 
90,NYCMng,CHINng, 36.507675 
91,NYCMng,DNVRng, 22.755853 
92,NYCMng,HSTNng, 33.867448 
93,NYCMng,IPLSng, 61.329603 
94,NYCMng,KSCYng, 16.794291 
95,NYCMng,LOSAng, 68.184387 
96,NYCMng,SNVAng, 8.613400 
97,NYCMng,STTLng, 21.719013 
98,NYCMng,WASHng, 128.542704 
99,SNVAng,ATLAng, 0.237688 
100,SNVAng,CHINng, 0.083848 
101,SNVAng,DNVRng, 4.136571 
102,SNVAng,HSTNng, 0.414621 
103,SNVAng,IPLSng, 0.495827 
104,SNVAng,KSCYng, 0.385869 
105,SNVAng,LOSAng, 7.509237 
106,SNVAng,NYCMng, 0.136371 
107,SNVAng,STTLng, 13.040019 
108,SNVAng,WASHng, 0.195627 
109,STTLng,ATLAM5, 5.346539 
110,STTLng,ATLAng, 75.058672 
111,STTLng,CHINng, 109.094944 
112,STTLng,DNVRng, 43.373224 
113,STTLng,HSTNng, 38.695925 
114,STTLng,IPLSng, 101.885317 
115,STTLng,KSCYng, 72.885299 
116,STTLng,LOSAng, 16.289843 
117,STTLng,NYCMng, 28.940379 
118,STTLng,SNVAng, 10.731213 
119,STTLng,WASHng, 108.887331 
120,WASHng,ATLAM5, 7.229960 
121,WASHng,ATLAng, 128.176701 
122,WASHng,CHINng, 89.688365 
123,WASHng,DNVRng, 88.148219 
124,WASHng,HSTNng, 32.655011 
125,WASHng,IPLSng, 98.442947 
126,WASHng,KSCYng, 21.905843 
127,WASHng,LOSAng, 91.750813 
128,WASHng,NYCMng, 253.803915 
129,WASHng,SNVAng, 6.289259 
130,WASHng,STTLng, 61.826163 
