,source,destion,20040814-0535
0,ATLAM5,CHINng, 0.226728 
1,ATLAM5,HSTNng, 0.105792 
2,ATLAM5,IPLSng, 0.063333 
3,ATLAM5,KSCYng, 0.036365 
4,ATLAM5,LOSAng, 0.027512 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.138773 
7,ATLAng,ATLAM5, 0.032832 
8,ATLAng,CHINng, 3.449635 
9,ATLAng,DNVRng, 2.760515 
10,ATLAng,HSTNng, 0.694512 
11,ATLAng,IPLSng, 10.620507 
12,ATLAng,KSCYng, 0.721373 
13,ATLAng,LOSAng, 27.647355 
14,ATLAng,NYCMng, 4.129437 
15,ATLAng,SNVAng, 0.058335 
16,ATLAng,STTLng, 7.564243 
17,ATLAng,WASHng, 20.356291 
18,CHINng,ATLAM5, 0.307045 
19,CHINng,ATLAng, 8.709725 
20,CHINng,DNVRng, 7.021784 
21,CHINng,HSTNng, 3.829040 
22,CHINng,IPLSng, 52.305571 
23,CHINng,KSCYng, 13.616808 
24,CHINng,LOSAng, 27.881117 
25,CHINng,NYCMng, 9.493488 
26,CHINng,SNVAng, 0.245275 
27,CHINng,STTLng, 4.251408 
28,CHINng,WASHng, 11.512021 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 12.125619 
31,DNVRng,CHINng, 69.569640 
32,DNVRng,HSTNng, 23.396829 
33,DNVRng,IPLSng, 29.552461 
34,DNVRng,KSCYng, 20.658437 
35,DNVRng,LOSAng, 32.207107 
36,DNVRng,NYCMng, 7.823277 
37,DNVRng,SNVAng, 4.570464 
38,DNVRng,STTLng, 11.800616 
39,DNVRng,WASHng, 39.176635 
40,HSTNng,ATLAM5, 3.589157 
41,HSTNng,ATLAng, 5.758747 
42,HSTNng,CHINng, 11.054957 
43,HSTNng,DNVRng, 1.171733 
44,HSTNng,IPLSng, 3.098011 
45,HSTNng,KSCYng, 0.684965 
46,HSTNng,LOSAng, 5.668597 
47,HSTNng,NYCMng, 2.374405 
48,HSTNng,STTLng, 0.218163 
49,HSTNng,WASHng, 12.974845 
50,IPLSng,ATLAM5, 0.054667 
51,IPLSng,ATLAng, 5.837061 
52,IPLSng,CHINng, 28.935435 
53,IPLSng,DNVRng, 5.418075 
54,IPLSng,HSTNng, 3.195957 
55,IPLSng,KSCYng, 4.182744 
56,IPLSng,LOSAng, 16.684555 
57,IPLSng,NYCMng, 18.258715 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 15.198747 
60,IPLSng,WASHng, 6.876571 
61,KSCYng,ATLAM5, 0.198757 
62,KSCYng,ATLAng, 3.526379 
63,KSCYng,CHINng, 10.499888 
64,KSCYng,DNVRng, 3.998195 
65,KSCYng,HSTNng, 3.273477 
66,KSCYng,IPLSng, 12.324560 
67,KSCYng,LOSAng, 3.829963 
68,KSCYng,NYCMng, 3.844152 
69,KSCYng,SNVAng, 1.967488 
70,KSCYng,STTLng, 3.253227 
71,KSCYng,WASHng, 14.654589 
72,LOSAng,ATLAng, 6.996435 
73,LOSAng,CHINng, 48.659723 
74,LOSAng,DNVRng, 10.061725 
75,LOSAng,HSTNng, 4.931291 
76,LOSAng,IPLSng, 8.393973 
77,LOSAng,KSCYng, 3.582661 
78,LOSAng,NYCMng, 21.199061 
79,LOSAng,SNVAng, 22.820475 
80,LOSAng,STTLng, 27.698765 
81,LOSAng,WASHng, 51.878853 
82,NYCMng,ATLAM5, 1.459147 
83,NYCMng,ATLAng, 13.369947 
84,NYCMng,CHINng, 12.819611 
85,NYCMng,DNVRng, 22.435053 
86,NYCMng,HSTNng, 13.144861 
87,NYCMng,IPLSng, 27.415027 
88,NYCMng,KSCYng, 2.994784 
89,NYCMng,LOSAng, 61.418027 
90,NYCMng,SNVAng, 0.571717 
91,NYCMng,STTLng, 15.418736 
92,NYCMng,WASHng, 56.165272 
93,SNVAng,ATLAng, 0.667221 
94,SNVAng,DNVRng, 3.278992 
95,SNVAng,IPLSng, 0.158525 
96,SNVAng,LOSAng, 34.079403 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 35.410488 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.171083 
101,STTLng,CHINng, 4.348299 
102,STTLng,DNVRng, 1.744928 
103,STTLng,HSTNng, 4.274024 
104,STTLng,IPLSng, 1.693107 
105,STTLng,KSCYng, 1.280208 
106,STTLng,LOSAng, 14.193808 
107,STTLng,NYCMng, 5.763123 
108,STTLng,SNVAng, 8.078112 
109,STTLng,WASHng, 6.292728 
110,WASHng,ATLAM5, 7.708776 
111,WASHng,ATLAng, 54.840933 
112,WASHng,CHINng, 55.337763 
113,WASHng,DNVRng, 45.503819 
114,WASHng,HSTNng, 29.996643 
115,WASHng,IPLSng, 33.251880 
116,WASHng,KSCYng, 21.489333 
117,WASHng,LOSAng, 99.171749 
118,WASHng,NYCMng, 129.438565 
119,WASHng,SNVAng, 0.615371 
120,WASHng,STTLng, 27.926051 
