,source,destion,20040908-1455
0,ATLAM5,ATLAng, 2.034899 
1,ATLAM5,CHINng, 0.760795 
2,ATLAM5,DNVRng, 0.102000 
3,ATLAM5,HSTNng, 0.182365 
4,ATLAM5,IPLSng, 1.628483 
5,ATLAM5,KSCYng, 1.350555 
6,ATLAM5,LOSAng, 0.091749 
7,ATLAM5,NYCMng, 0.395109 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.096861 
10,ATLAM5,WASHng, 0.887995 
11,ATLAng,ATLAM5, 0.759560 
12,ATLAng,CHINng, 28.061309 
13,ATLAng,DNVRng, 4.488251 
14,ATLAng,HSTNng, 2.821955 
15,ATLAng,IPLSng, 25.663696 
16,ATLAng,KSCYng, 10.135923 
17,ATLAng,LOSAng, 13.258525 
18,ATLAng,NYCMng, 29.530107 
19,ATLAng,SNVAng, 1.373579 
20,ATLAng,STTLng, 25.265813 
21,ATLAng,WASHng, 45.039944 
22,CHINng,ATLAM5, 0.958837 
23,CHINng,ATLAng, 44.393779 
24,CHINng,DNVRng, 11.152291 
25,CHINng,HSTNng, 11.016347 
26,CHINng,IPLSng, 140.315179 
27,CHINng,KSCYng, 17.961848 
28,CHINng,LOSAng, 114.684595 
29,CHINng,NYCMng, 32.861936 
30,CHINng,SNVAng, 0.418016 
31,CHINng,STTLng, 42.018341 
32,CHINng,WASHng, 36.507152 
33,DNVRng,ATLAM5, 0.465627 
34,DNVRng,ATLAng, 8.431552 
35,DNVRng,CHINng, 57.624933 
36,DNVRng,HSTNng, 19.616003 
37,DNVRng,IPLSng, 23.109312 
38,DNVRng,KSCYng, 21.889515 
39,DNVRng,LOSAng, 10.741765 
40,DNVRng,NYCMng, 18.521387 
41,DNVRng,SNVAng, 11.190373 
42,DNVRng,STTLng, 21.402704 
43,DNVRng,WASHng, 41.969555 
44,HSTNng,ATLAM5, 2.959019 
45,HSTNng,ATLAng, 4.826525 
46,HSTNng,CHINng, 17.692520 
47,HSTNng,DNVRng, 2.508064 
48,HSTNng,IPLSng, 11.775688 
49,HSTNng,KSCYng, 10.040792 
50,HSTNng,LOSAng, 16.658976 
51,HSTNng,NYCMng, 22.193704 
52,HSTNng,SNVAng, 0.102027 
53,HSTNng,STTLng, 14.898352 
54,HSTNng,WASHng, 22.688600 
55,IPLSng,ATLAM5, 1.228077 
56,IPLSng,ATLAng, 38.869896 
57,IPLSng,CHINng, 59.374973 
58,IPLSng,DNVRng, 7.194328 
59,IPLSng,HSTNng, 3.201240 
60,IPLSng,KSCYng, 10.716933 
61,IPLSng,LOSAng, 7.296301 
62,IPLSng,NYCMng, 44.759437 
63,IPLSng,SNVAng, 0.059005 
64,IPLSng,STTLng, 43.197152 
65,IPLSng,WASHng, 49.595939 
66,KSCYng,ATLAM5, 1.231600 
67,KSCYng,ATLAng, 15.622467 
68,KSCYng,CHINng, 22.108883 
69,KSCYng,DNVRng, 11.397021 
70,KSCYng,HSTNng, 2.975731 
71,KSCYng,IPLSng, 25.879101 
72,KSCYng,LOSAng, 5.346752 
73,KSCYng,NYCMng, 7.874627 
74,KSCYng,SNVAng, 0.101133 
75,KSCYng,STTLng, 13.435547 
76,KSCYng,WASHng, 12.398755 
77,LOSAng,ATLAM5, 0.615973 
78,LOSAng,ATLAng, 17.791656 
79,LOSAng,CHINng, 105.404368 
80,LOSAng,DNVRng, 8.276163 
81,LOSAng,HSTNng, 7.454915 
82,LOSAng,IPLSng, 35.396200 
83,LOSAng,KSCYng, 9.073840 
84,LOSAng,NYCMng, 46.690651 
85,LOSAng,SNVAng, 16.764592 
86,LOSAng,STTLng, 51.878181 
87,LOSAng,WASHng, 91.760240 
88,NYCMng,ATLAM5, 1.353195 
89,NYCMng,ATLAng, 47.437891 
90,NYCMng,CHINng, 55.468403 
91,NYCMng,DNVRng, 15.300464 
92,NYCMng,HSTNng, 15.205576 
93,NYCMng,IPLSng, 72.384880 
94,NYCMng,KSCYng, 23.205093 
95,NYCMng,LOSAng, 61.068803 
96,NYCMng,SNVAng, 0.845683 
97,NYCMng,STTLng, 30.248952 
98,NYCMng,WASHng, 191.001477 
99,SNVAng,ATLAM5, 0.045803 
100,SNVAng,ATLAng, 0.106824 
101,SNVAng,CHINng, 1.855512 
102,SNVAng,DNVRng, 5.067275 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 0.732952 
105,SNVAng,LOSAng, 17.757323 
106,SNVAng,NYCMng, 0.084363 
107,SNVAng,STTLng, 22.426611 
108,SNVAng,WASHng, 0.300307 
109,STTLng,ATLAM5, 1.642019 
110,STTLng,ATLAng, 88.038179 
111,STTLng,CHINng, 171.947053 
112,STTLng,DNVRng, 51.055560 
113,STTLng,HSTNng, 36.769685 
114,STTLng,IPLSng, 129.998507 
115,STTLng,KSCYng, 70.434125 
116,STTLng,LOSAng, 44.454003 
117,STTLng,NYCMng, 43.160115 
118,STTLng,SNVAng, 15.489653 
119,STTLng,WASHng, 160.371627 
120,WASHng,ATLAM5, 0.859480 
121,WASHng,ATLAng, 105.641605 
122,WASHng,CHINng, 105.333205 
123,WASHng,DNVRng, 61.961845 
124,WASHng,HSTNng, 26.333645 
125,WASHng,IPLSng, 114.068784 
126,WASHng,KSCYng, 27.949285 
127,WASHng,LOSAng, 90.579141 
128,WASHng,NYCMng, 220.424139 
129,WASHng,SNVAng, 0.919995 
130,WASHng,STTLng, 53.860696 
