,source,destion,20040803-1245
0,ATLAM5,ATLAng, 1.346877 
1,ATLAM5,CHINng, 0.544171 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.419872 
6,ATLAM5,STTLng, 0.064107 
7,ATLAM5,WASHng, 1.431672 
8,ATLAng,ATLAM5, 0.240211 
9,ATLAng,CHINng, 5.212808 
10,ATLAng,DNVRng, 3.883325 
11,ATLAng,HSTNng, 8.254040 
12,ATLAng,IPLSng, 21.293021 
13,ATLAng,KSCYng, 1.084800 
14,ATLAng,LOSAng, 11.108277 
15,ATLAng,NYCMng, 6.061536 
16,ATLAng,SNVAng, 0.387045 
17,ATLAng,STTLng, 4.870611 
18,ATLAng,WASHng, 42.564528 
19,CHINng,ATLAM5, 0.226053 
20,CHINng,ATLAng, 6.983717 
21,CHINng,DNVRng, 3.378352 
22,CHINng,HSTNng, 3.634464 
23,CHINng,IPLSng, 25.786627 
24,CHINng,KSCYng, 5.967587 
25,CHINng,LOSAng, 30.213547 
26,CHINng,NYCMng, 7.485696 
27,CHINng,SNVAng, 0.738173 
28,CHINng,STTLng, 9.188925 
29,CHINng,WASHng, 21.637405 
30,DNVRng,ATLAM5, 0.276128 
31,DNVRng,ATLAng, 4.130648 
32,DNVRng,CHINng, 47.738085 
33,DNVRng,HSTNng, 18.321784 
34,DNVRng,IPLSng, 23.418816 
35,DNVRng,KSCYng, 13.234888 
36,DNVRng,LOSAng, 4.405843 
37,DNVRng,NYCMng, 12.336672 
38,DNVRng,SNVAng, 6.048523 
39,DNVRng,STTLng, 13.048115 
40,DNVRng,WASHng, 40.496747 
41,HSTNng,ATLAM5, 0.592757 
42,HSTNng,ATLAng, 1.089800 
43,HSTNng,CHINng, 16.398171 
44,HSTNng,DNVRng, 0.707867 
45,HSTNng,IPLSng, 1.555589 
46,HSTNng,KSCYng, 1.144112 
47,HSTNng,LOSAng, 2.550560 
48,HSTNng,NYCMng, 2.938781 
49,HSTNng,SNVAng, 0.074445 
50,HSTNng,STTLng, 0.367749 
51,HSTNng,WASHng, 1.832779 
52,IPLSng,ATLAM5, 0.061221 
53,IPLSng,ATLAng, 5.844859 
54,IPLSng,CHINng, 72.091400 
55,IPLSng,DNVRng, 4.764232 
56,IPLSng,HSTNng, 1.051397 
57,IPLSng,KSCYng, 2.239072 
58,IPLSng,LOSAng, 21.114397 
59,IPLSng,NYCMng, 19.583251 
60,IPLSng,SNVAng, 2.719549 
61,IPLSng,STTLng, 12.266235 
62,IPLSng,WASHng, 15.176085 
63,KSCYng,ATLAng, 2.136368 
64,KSCYng,CHINng, 16.903517 
65,KSCYng,DNVRng, 6.064059 
66,KSCYng,HSTNng, 2.665896 
67,KSCYng,IPLSng, 6.679544 
68,KSCYng,LOSAng, 3.803112 
69,KSCYng,NYCMng, 2.100368 
70,KSCYng,SNVAng, 1.926389 
71,KSCYng,STTLng, 9.928864 
72,KSCYng,WASHng, 13.592168 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.324677 
75,LOSAng,CHINng, 90.675549 
76,LOSAng,DNVRng, 3.442491 
77,LOSAng,HSTNng, 3.045077 
78,LOSAng,IPLSng, 9.419067 
79,LOSAng,KSCYng, 1.185021 
80,LOSAng,NYCMng, 26.850827 
81,LOSAng,SNVAng, 29.842448 
82,LOSAng,STTLng, 25.419328 
83,LOSAng,WASHng, 71.879261 
84,NYCMng,ATLAM5, 0.742096 
85,NYCMng,ATLAng, 14.903376 
86,NYCMng,CHINng, 19.508963 
87,NYCMng,DNVRng, 25.873376 
88,NYCMng,HSTNng, 2.826816 
89,NYCMng,IPLSng, 23.268957 
90,NYCMng,KSCYng, 2.194643 
91,NYCMng,LOSAng, 55.221888 
92,NYCMng,SNVAng, 1.556299 
93,NYCMng,STTLng, 20.317843 
94,NYCMng,WASHng, 53.529176 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 5.294797 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.267491 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.090803 
101,SNVAng,NYCMng, 0.155573 
102,SNVAng,STTLng, 38.329949 
103,SNVAng,WASHng, 0.287379 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.511912 
106,STTLng,CHINng, 40.296064 
107,STTLng,DNVRng, 3.841411 
108,STTLng,HSTNng, 0.456928 
109,STTLng,IPLSng, 4.245851 
110,STTLng,KSCYng, 2.003877 
111,STTLng,LOSAng, 9.589829 
112,STTLng,NYCMng, 13.722504 
113,STTLng,SNVAng, 3.858907 
114,STTLng,WASHng, 9.251891 
115,WASHng,ATLAM5, 0.520797 
116,WASHng,ATLAng, 91.699947 
117,WASHng,CHINng, 55.615909 
118,WASHng,DNVRng, 46.690899 
119,WASHng,HSTNng, 12.751893 
120,WASHng,IPLSng, 40.677752 
121,WASHng,KSCYng, 7.875341 
122,WASHng,LOSAng, 117.018109 
123,WASHng,NYCMng, 124.634195 
124,WASHng,SNVAng, 2.219363 
125,WASHng,STTLng, 33.910107 
