,source,destion,20040616-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.491931 
2,ATLAM5,KSCYng, 0.043680 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.143157 
5,ATLAM5,STTLng, 0.120629 
6,ATLAM5,WASHng, 2.133981 
7,ATLAng,ATLAM5, 0.182613 
8,ATLAng,CHINng, 10.677517 
9,ATLAng,DNVRng, 3.070904 
10,ATLAng,HSTNng, 2.371080 
11,ATLAng,IPLSng, 13.705616 
12,ATLAng,KSCYng, 7.133427 
13,ATLAng,LOSAng, 15.788529 
14,ATLAng,NYCMng, 7.518440 
15,ATLAng,SNVAng, 0.478719 
16,ATLAng,STTLng, 8.726781 
17,ATLAng,WASHng, 68.225517 
18,CHINng,ATLAM5, 0.420605 
19,CHINng,ATLAng, 14.574675 
20,CHINng,DNVRng, 20.181315 
21,CHINng,HSTNng, 11.026869 
22,CHINng,IPLSng, 35.192237 
23,CHINng,KSCYng, 10.311104 
24,CHINng,LOSAng, 56.871621 
25,CHINng,NYCMng, 8.068387 
26,CHINng,SNVAng, 0.540504 
27,CHINng,STTLng, 6.791773 
28,CHINng,WASHng, 52.956715 
29,DNVRng,ATLAM5, 0.149173 
30,DNVRng,ATLAng, 9.173835 
31,DNVRng,CHINng, 52.445629 
32,DNVRng,HSTNng, 12.763467 
33,DNVRng,IPLSng, 24.972349 
34,DNVRng,KSCYng, 18.555235 
35,DNVRng,LOSAng, 16.522739 
36,DNVRng,NYCMng, 14.602635 
37,DNVRng,SNVAng, 12.059232 
38,DNVRng,STTLng, 12.019395 
39,DNVRng,WASHng, 37.748659 
40,HSTNng,ATLAM5, 0.567848 
41,HSTNng,ATLAng, 12.546000 
42,HSTNng,CHINng, 17.620856 
43,HSTNng,DNVRng, 0.728320 
44,HSTNng,IPLSng, 1.166397 
45,HSTNng,KSCYng, 1.407341 
46,HSTNng,LOSAng, 3.219576 
47,HSTNng,NYCMng, 3.130368 
48,HSTNng,SNVAng, 4.667515 
49,HSTNng,STTLng, 2.201155 
50,HSTNng,WASHng, 2.489987 
51,IPLSng,ATLAM5, 0.252837 
52,IPLSng,ATLAng, 24.601525 
53,IPLSng,CHINng, 70.860059 
54,IPLSng,DNVRng, 7.859821 
55,IPLSng,HSTNng, 1.478483 
56,IPLSng,KSCYng, 2.585099 
57,IPLSng,LOSAng, 20.601888 
58,IPLSng,NYCMng, 18.010541 
59,IPLSng,SNVAng, 0.588749 
60,IPLSng,STTLng, 15.214461 
61,IPLSng,WASHng, 24.233547 
62,KSCYng,ATLAng, 13.646267 
63,KSCYng,CHINng, 23.094725 
64,KSCYng,DNVRng, 18.218429 
65,KSCYng,HSTNng, 5.185067 
66,KSCYng,IPLSng, 16.941643 
67,KSCYng,LOSAng, 5.516691 
68,KSCYng,NYCMng, 2.336152 
69,KSCYng,SNVAng, 2.295435 
70,KSCYng,STTLng, 4.311789 
71,KSCYng,WASHng, 19.429736 
72,LOSAng,ATLAM5, 0.032795 
73,LOSAng,ATLAng, 16.013301 
74,LOSAng,CHINng, 3047.031200 
75,LOSAng,DNVRng, 13.788429 
76,LOSAng,HSTNng, 4.935408 
77,LOSAng,IPLSng, 27.149461 
78,LOSAng,KSCYng, 3.193051 
79,LOSAng,NYCMng, 37.088029 
80,LOSAng,SNVAng, 11.973856 
81,LOSAng,STTLng, 38.017731 
82,LOSAng,WASHng, 30.756285 
83,NYCMng,ATLAM5, 0.458344 
84,NYCMng,ATLAng, 32.594576 
85,NYCMng,CHINng, 103.013283 
86,NYCMng,DNVRng, 20.661755 
87,NYCMng,HSTNng, 8.479197 
88,NYCMng,IPLSng, 27.349453 
89,NYCMng,KSCYng, 13.801323 
90,NYCMng,LOSAng, 54.963277 
91,NYCMng,SNVAng, 0.475363 
92,NYCMng,STTLng, 26.799109 
93,NYCMng,WASHng, 103.337773 
94,SNVAng,ATLAng, 0.144384 
95,SNVAng,CHINng, 0.421416 
96,SNVAng,DNVRng, 4.183077 
97,SNVAng,HSTNng, 0.253933 
98,SNVAng,IPLSng, 0.335520 
99,SNVAng,KSCYng, 1.454032 
100,SNVAng,LOSAng, 33.395973 
101,SNVAng,NYCMng, 2.825173 
102,SNVAng,STTLng, 30.168544 
103,SNVAng,WASHng, 0.270011 
104,STTLng,ATLAM5, 0.255664 
105,STTLng,ATLAng, 11.291827 
106,STTLng,CHINng, 30.513920 
107,STTLng,DNVRng, 2.576195 
108,STTLng,HSTNng, 1.814333 
109,STTLng,IPLSng, 12.641008 
110,STTLng,KSCYng, 2.034381 
111,STTLng,LOSAng, 17.565277 
112,STTLng,NYCMng, 9.256605 
113,STTLng,SNVAng, 2.280803 
114,STTLng,WASHng, 8.822213 
115,WASHng,ATLAM5, 0.699504 
116,WASHng,ATLAng, 103.657893 
117,WASHng,CHINng, 77.216917 
118,WASHng,DNVRng, 48.772528 
119,WASHng,HSTNng, 10.532877 
120,WASHng,IPLSng, 68.746765 
121,WASHng,KSCYng, 14.997565 
122,WASHng,LOSAng, 57.416328 
123,WASHng,NYCMng, 131.519384 
124,WASHng,SNVAng, 1.827083 
125,WASHng,STTLng, 34.214208 
