,source,destion,20040407-0750
0,ATLAM5,ATLAng, 0.132845 
1,ATLAM5,CHINng, 1.737613 
2,ATLAM5,HSTNng, 0.472813 
3,ATLAM5,IPLSng, 0.142496 
4,ATLAM5,KSCYng, 0.173576 
5,ATLAM5,NYCMng, 2.309813 
6,ATLAM5,WASHng, 1.088781 
7,ATLAng,CHINng, 23.061584 
8,ATLAng,DNVRng, 0.487515 
9,ATLAng,HSTNng, 52.428643 
10,ATLAng,IPLSng, 26.590859 
11,ATLAng,KSCYng, 3.651109 
12,ATLAng,NYCMng, 15.952464 
13,ATLAng,STTLng, 0.560587 
14,ATLAng,WASHng, 69.591040 
15,CHINng,ATLAng, 26.552051 
16,CHINng,DNVRng, 140.209125 
17,CHINng,HSTNng, 32.537853 
18,CHINng,IPLSng, 65.713293 
19,CHINng,KSCYng, 20.319368 
20,CHINng,LOSAng, 0.317805 
21,CHINng,NYCMng, 44.280760 
22,CHINng,STTLng, 4.624485 
23,CHINng,WASHng, 46.249371 
24,DNVRng,ATLAng, 10.149557 
25,DNVRng,CHINng, 5.026821 
26,DNVRng,HSTNng, 35.268989 
27,DNVRng,IPLSng, 31.035571 
28,DNVRng,KSCYng, 17.890755 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 2.222675 
31,DNVRng,SNVAng, 94.508659 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 25.969067 
34,HSTNng,ATLAng, 30.949027 
35,HSTNng,CHINng, 1.015973 
36,HSTNng,DNVRng, 2.094109 
37,HSTNng,IPLSng, 0.089832 
38,HSTNng,LOSAng, 0.053013 
39,HSTNng,NYCMng, 12.318112 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 138.860272 
42,IPLSng,ATLAng, 11.250517 
43,IPLSng,CHINng, 116.924051 
44,IPLSng,DNVRng, 99.279088 
45,IPLSng,HSTNng, 18.621397 
46,IPLSng,KSCYng, 29.136877 
47,IPLSng,LOSAng, 0.086429 
48,IPLSng,NYCMng, 59.988933 
49,IPLSng,STTLng, 0.440037 
50,IPLSng,WASHng, 22.900504 
51,KSCYng,ATLAng, 8.898637 
52,KSCYng,CHINng, 27.264203 
53,KSCYng,DNVRng, 24.301043 
54,KSCYng,HSTNng, 9.865973 
55,KSCYng,IPLSng, 15.929357 
56,KSCYng,NYCMng, 11.528272 
57,KSCYng,STTLng, 0.162483 
58,KSCYng,WASHng, 14.619461 
59,LOSAng,ATLAng, 17.345053 
60,LOSAng,CHINng, 6.185501 
61,LOSAng,DNVRng, 0.181072 
62,LOSAng,HSTNng, 24.049453 
63,LOSAng,IPLSng, 0.219069 
64,LOSAng,KSCYng, 0.053333 
65,LOSAng,NYCMng, 5.015712 
66,LOSAng,SNVAng, 314.863440 
67,LOSAng,STTLng, 23.315264 
68,LOSAng,WASHng, 109.656056 
69,NYCMng,ATLAng, 43.807312 
70,NYCMng,CHINng, 112.591184 
71,NYCMng,DNVRng, 154.819616 
72,NYCMng,HSTNng, 66.219224 
73,NYCMng,IPLSng, 31.037064 
74,NYCMng,KSCYng, 23.725160 
75,NYCMng,LOSAng, 0.489323 
76,NYCMng,SNVAng, 0.163851 
77,NYCMng,STTLng, 3.329680 
78,NYCMng,WASHng, 127.259573 
79,SNVAng,ATLAng, 1.254915 
80,SNVAng,CHINng, 0.508971 
81,SNVAng,HSTNng, 0.846352 
82,SNVAng,LOSAng, 4.311739 
83,SNVAng,NYCMng, 0.280603 
84,SNVAng,STTLng, 48.817261 
85,SNVAng,WASHng, 0.457747 
86,STTLng,ATLAng, 10.309176 
87,STTLng,CHINng, 6.939504 
88,STTLng,DNVRng, 0.066008 
89,STTLng,HSTNng, 10.703552 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 0.982115 
92,STTLng,LOSAng, 19.945987 
93,STTLng,NYCMng, 0.785197 
94,STTLng,SNVAng, 130.901208 
95,STTLng,WASHng, 16.656384 
96,WASHng,ATLAng, 107.348931 
97,WASHng,CHINng, 136.210645 
98,WASHng,DNVRng, 4.205424 
99,WASHng,HSTNng, 247.283051 
100,WASHng,IPLSng, 28.554131 
101,WASHng,KSCYng, 15.925248 
102,WASHng,LOSAng, 0.112981 
103,WASHng,NYCMng, 128.217648 
104,WASHng,SNVAng, 0.054181 
105,WASHng,STTLng, 7.781379 
