,source,destion,20040311-1245
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.351259 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.188389 
4,ATLAM5,KSCYng, 0.224141 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.581179 
7,ATLAM5,SNVAng, 0.036344 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.795725 
10,ATLAng,ATLAM5, 1.272613 
11,ATLAng,CHINng, 10.376355 
12,ATLAng,DNVRng, 5.205701 
13,ATLAng,HSTNng, 0.631091 
14,ATLAng,IPLSng, 20.153917 
15,ATLAng,KSCYng, 1.110408 
16,ATLAng,LOSAng, 13.421957 
17,ATLAng,NYCMng, 8.522741 
18,ATLAng,SNVAng, 5.677624 
19,ATLAng,STTLng, 5.141616 
20,ATLAng,WASHng, 141.664848 
21,CHINng,ATLAM5, 0.153661 
22,CHINng,ATLAng, 13.306056 
23,CHINng,DNVRng, 6.601987 
24,CHINng,HSTNng, 7.084205 
25,CHINng,IPLSng, 23.614701 
26,CHINng,KSCYng, 9.779419 
27,CHINng,LOSAng, 36.947960 
28,CHINng,NYCMng, 18.022064 
29,CHINng,SNVAng, 3.147851 
30,CHINng,STTLng, 15.766899 
31,CHINng,WASHng, 31.153165 
32,DNVRng,ATLAM5, 0.088557 
33,DNVRng,ATLAng, 4.444416 
34,DNVRng,CHINng, 60.703440 
35,DNVRng,HSTNng, 13.986347 
36,DNVRng,IPLSng, 23.434224 
37,DNVRng,KSCYng, 11.475736 
38,DNVRng,LOSAng, 7.367613 
39,DNVRng,NYCMng, 17.990072 
40,DNVRng,SNVAng, 5.011624 
41,DNVRng,STTLng, 5.833125 
42,DNVRng,WASHng, 66.298987 
43,HSTNng,ATLAM5, 0.089504 
44,HSTNng,ATLAng, 2.580827 
45,HSTNng,CHINng, 37.671707 
46,HSTNng,DNVRng, 2.448891 
47,HSTNng,IPLSng, 3.376507 
48,HSTNng,KSCYng, 1.062445 
49,HSTNng,LOSAng, 82.036691 
50,HSTNng,NYCMng, 3.820672 
51,HSTNng,SNVAng, 1.388064 
52,HSTNng,STTLng, 0.832949 
53,HSTNng,WASHng, 4.131696 
54,IPLSng,ATLAM5, 1.436392 
55,IPLSng,ATLAng, 9.063467 
56,IPLSng,CHINng, 146.771944 
57,IPLSng,DNVRng, 12.528253 
58,IPLSng,HSTNng, 1.815928 
59,IPLSng,KSCYng, 19.943352 
60,IPLSng,LOSAng, 20.903435 
61,IPLSng,NYCMng, 28.934427 
62,IPLSng,SNVAng, 4.427501 
63,IPLSng,STTLng, 15.803776 
64,IPLSng,WASHng, 20.422920 
65,KSCYng,ATLAM5, 0.128389 
66,KSCYng,ATLAng, 4.531616 
67,KSCYng,CHINng, 47.722309 
68,KSCYng,DNVRng, 13.910189 
69,KSCYng,HSTNng, 2.347893 
70,KSCYng,IPLSng, 6.483307 
71,KSCYng,LOSAng, 7.447493 
72,KSCYng,NYCMng, 7.012496 
73,KSCYng,SNVAng, 0.572725 
74,KSCYng,STTLng, 5.661371 
75,KSCYng,WASHng, 6.588739 
76,LOSAng,ATLAM5, 1.653136 
77,LOSAng,ATLAng, 9.360061 
78,LOSAng,CHINng, 150.613963 
79,LOSAng,DNVRng, 7.191173 
80,LOSAng,HSTNng, 5.646328 
81,LOSAng,IPLSng, 20.682432 
82,LOSAng,KSCYng, 5.763912 
83,LOSAng,NYCMng, 49.302379 
84,LOSAng,SNVAng, 22.913251 
85,LOSAng,STTLng, 26.702160 
86,LOSAng,WASHng, 46.484235 
87,NYCMng,ATLAM5, 1.906952 
88,NYCMng,ATLAng, 34.705851 
89,NYCMng,CHINng, 65.736619 
90,NYCMng,DNVRng, 30.749141 
91,NYCMng,HSTNng, 10.946904 
92,NYCMng,IPLSng, 49.943483 
93,NYCMng,KSCYng, 23.939437 
94,NYCMng,LOSAng, 68.808128 
95,NYCMng,SNVAng, 8.247011 
96,NYCMng,STTLng, 27.791125 
97,NYCMng,WASHng, 78.012784 
98,SNVAng,ATLAng, 0.475837 
99,SNVAng,CHINng, 5.440392 
100,SNVAng,DNVRng, 9.737005 
101,SNVAng,HSTNng, 0.294053 
102,SNVAng,IPLSng, 1.172395 
103,SNVAng,KSCYng, 0.379541 
104,SNVAng,LOSAng, 29.747333 
105,SNVAng,NYCMng, 1.822349 
106,SNVAng,STTLng, 51.763880 
107,SNVAng,WASHng, 1.178757 
108,STTLng,ATLAM5, 0.040608 
109,STTLng,ATLAng, 11.224229 
110,STTLng,CHINng, 56.107347 
111,STTLng,DNVRng, 1.961595 
112,STTLng,HSTNng, 1.417619 
113,STTLng,IPLSng, 10.160768 
114,STTLng,KSCYng, 4.278384 
115,STTLng,LOSAng, 24.448240 
116,STTLng,NYCMng, 12.552885 
117,STTLng,SNVAng, 6.001821 
118,STTLng,WASHng, 6.104013 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 87.200141 
121,WASHng,CHINng, 70.193696 
122,WASHng,DNVRng, 79.449800 
123,WASHng,HSTNng, 10.402715 
124,WASHng,IPLSng, 20.733933 
125,WASHng,KSCYng, 16.800408 
126,WASHng,LOSAng, 65.391291 
127,WASHng,NYCMng, 176.339901 
128,WASHng,SNVAng, 2.198205 
129,WASHng,STTLng, 41.657035 
