,source,destion,20040607-1115
0,ATLAM5,HSTNng, 0.067632 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.502157 
3,ATLAM5,NYCMng, 0.181069 
4,ATLAM5,STTLng, 0.599637 
5,ATLAM5,WASHng, 1.457427 
6,ATLAng,ATLAM5, 0.057848 
7,ATLAng,CHINng, 5.260784 
8,ATLAng,DNVRng, 2.960083 
9,ATLAng,HSTNng, 8.971611 
10,ATLAng,IPLSng, 29.963171 
11,ATLAng,KSCYng, 1.303176 
12,ATLAng,LOSAng, 23.459264 
13,ATLAng,NYCMng, 2.660003 
14,ATLAng,SNVAng, 3.411573 
15,ATLAng,STTLng, 4.582192 
16,ATLAng,WASHng, 43.720459 
17,CHINng,ATLAng, 5.643232 
18,CHINng,DNVRng, 16.657227 
19,CHINng,HSTNng, 5.295203 
20,CHINng,IPLSng, 25.567115 
21,CHINng,KSCYng, 2.406189 
22,CHINng,LOSAng, 52.545757 
23,CHINng,NYCMng, 12.430205 
24,CHINng,SNVAng, 0.291168 
25,CHINng,STTLng, 6.676440 
26,CHINng,WASHng, 9.373112 
27,DNVRng,ATLAM5, 0.086837 
28,DNVRng,ATLAng, 1.357253 
29,DNVRng,CHINng, 50.796957 
30,DNVRng,HSTNng, 8.579968 
31,DNVRng,IPLSng, 30.949600 
32,DNVRng,KSCYng, 6.701632 
33,DNVRng,LOSAng, 7.714341 
34,DNVRng,NYCMng, 16.518549 
35,DNVRng,SNVAng, 3.177363 
36,DNVRng,STTLng, 4.076565 
37,DNVRng,WASHng, 34.869973 
38,HSTNng,ATLAM5, 5.429656 
39,HSTNng,ATLAng, 4.055699 
40,HSTNng,CHINng, 12.276749 
41,HSTNng,DNVRng, 0.450288 
42,HSTNng,IPLSng, 1.096197 
43,HSTNng,KSCYng, 0.640320 
44,HSTNng,LOSAng, 14.292595 
45,HSTNng,NYCMng, 5.026717 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.212349 
48,HSTNng,WASHng, 9.980368 
49,IPLSng,ATLAng, 31.673843 
50,IPLSng,CHINng, 75.935363 
51,IPLSng,DNVRng, 2.118760 
52,IPLSng,HSTNng, 1.131955 
53,IPLSng,KSCYng, 1.137899 
54,IPLSng,LOSAng, 58.852144 
55,IPLSng,NYCMng, 28.183048 
56,IPLSng,SNVAng, 0.307661 
57,IPLSng,STTLng, 11.298856 
58,IPLSng,WASHng, 14.374525 
59,KSCYng,ATLAng, 0.815221 
60,KSCYng,CHINng, 20.578419 
61,KSCYng,DNVRng, 6.451723 
62,KSCYng,HSTNng, 3.433837 
63,KSCYng,IPLSng, 7.827653 
64,KSCYng,LOSAng, 7.702563 
65,KSCYng,NYCMng, 1.888541 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 2.842291 
68,KSCYng,WASHng, 4.764861 
69,LOSAng,ATLAM5, 1.223405 
70,LOSAng,ATLAng, 9.272608 
71,LOSAng,CHINng, 147.300533 
72,LOSAng,DNVRng, 7.028837 
73,LOSAng,HSTNng, 15.684584 
74,LOSAng,IPLSng, 16.174640 
75,LOSAng,KSCYng, 3.852877 
76,LOSAng,NYCMng, 40.373525 
77,LOSAng,SNVAng, 7.789867 
78,LOSAng,STTLng, 37.210360 
79,LOSAng,WASHng, 82.017093 
80,NYCMng,ATLAM5, 0.176429 
81,NYCMng,ATLAng, 24.230184 
82,NYCMng,CHINng, 55.751899 
83,NYCMng,DNVRng, 22.413173 
84,NYCMng,HSTNng, 4.660355 
85,NYCMng,IPLSng, 21.934568 
86,NYCMng,KSCYng, 6.875680 
87,NYCMng,LOSAng, 84.270704 
88,NYCMng,SNVAng, 1.237029 
89,NYCMng,STTLng, 22.650616 
90,NYCMng,WASHng, 44.951768 
91,SNVAng,ATLAng, 0.120283 
92,SNVAng,CHINng, 2.513709 
93,SNVAng,DNVRng, 0.706344 
94,SNVAng,HSTNng, 0.060309 
95,SNVAng,IPLSng, 0.309227 
96,SNVAng,LOSAng, 35.494200 
97,SNVAng,NYCMng, 0.208256 
98,SNVAng,STTLng, 23.364379 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.101587 
102,STTLng,CHINng, 24.929392 
103,STTLng,DNVRng, 0.722043 
104,STTLng,HSTNng, 0.882992 
105,STTLng,IPLSng, 4.487709 
106,STTLng,KSCYng, 2.452355 
107,STTLng,LOSAng, 23.643696 
108,STTLng,NYCMng, 5.846563 
109,STTLng,SNVAng, 2.025517 
110,STTLng,WASHng, 3.736395 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 150.430016 
113,WASHng,CHINng, 58.518200 
114,WASHng,DNVRng, 43.943352 
115,WASHng,HSTNng, 25.487739 
116,WASHng,IPLSng, 19.148832 
117,WASHng,KSCYng, 19.756381 
118,WASHng,LOSAng, 145.451539 
119,WASHng,NYCMng, 94.385408 
120,WASHng,SNVAng, 3.974453 
121,WASHng,STTLng, 31.692136 
