,source,destion,20040312-2355
0,ATLAM5,ATLAng, 0.172235 
1,ATLAM5,CHINng, 0.280448 
2,ATLAM5,DNVRng, 0.044384 
3,ATLAM5,HSTNng, 2.323272 
4,ATLAM5,IPLSng, 2.939061 
5,ATLAM5,KSCYng, 0.133211 
6,ATLAM5,LOSAng, 0.347803 
7,ATLAM5,NYCMng, 0.464011 
8,ATLAM5,SNVAng, 0.183061 
9,ATLAM5,WASHng, 1.920549 
10,ATLAng,ATLAM5, 0.120563 
11,ATLAng,CHINng, 29.646512 
12,ATLAng,DNVRng, 12.829328 
13,ATLAng,HSTNng, 1.003427 
14,ATLAng,IPLSng, 19.761592 
15,ATLAng,KSCYng, 2.976629 
16,ATLAng,LOSAng, 16.466813 
17,ATLAng,NYCMng, 16.144661 
18,ATLAng,SNVAng, 0.621117 
19,ATLAng,STTLng, 6.044992 
20,ATLAng,WASHng, 90.982243 
21,CHINng,ATLAM5, 0.124437 
22,CHINng,ATLAng, 17.877781 
23,CHINng,DNVRng, 23.156288 
24,CHINng,HSTNng, 22.034832 
25,CHINng,IPLSng, 39.324008 
26,CHINng,KSCYng, 16.605853 
27,CHINng,LOSAng, 56.204107 
28,CHINng,NYCMng, 25.077571 
29,CHINng,SNVAng, 3.626344 
30,CHINng,STTLng, 13.427272 
31,CHINng,WASHng, 25.164280 
32,DNVRng,ATLAng, 6.664261 
33,DNVRng,CHINng, 57.607723 
34,DNVRng,HSTNng, 14.339747 
35,DNVRng,IPLSng, 29.254067 
36,DNVRng,KSCYng, 11.415800 
37,DNVRng,LOSAng, 13.137715 
38,DNVRng,NYCMng, 20.368000 
39,DNVRng,SNVAng, 10.299712 
40,DNVRng,STTLng, 16.238099 
41,DNVRng,WASHng, 62.791128 
42,HSTNng,ATLAM5, 2.880653 
43,HSTNng,ATLAng, 1.757456 
44,HSTNng,CHINng, 32.318656 
45,HSTNng,DNVRng, 3.997448 
46,HSTNng,IPLSng, 16.829219 
47,HSTNng,KSCYng, 2.656360 
48,HSTNng,LOSAng, 10.321464 
49,HSTNng,NYCMng, 3.999051 
50,HSTNng,SNVAng, 1.137797 
51,HSTNng,STTLng, 2.623437 
52,HSTNng,WASHng, 4.389755 
53,IPLSng,ATLAM5, 0.105971 
54,IPLSng,ATLAng, 10.473192 
55,IPLSng,CHINng, 80.706528 
56,IPLSng,DNVRng, 17.591421 
57,IPLSng,HSTNng, 11.818261 
58,IPLSng,KSCYng, 10.209109 
59,IPLSng,LOSAng, 25.287600 
60,IPLSng,NYCMng, 21.022995 
61,IPLSng,SNVAng, 7.432509 
62,IPLSng,STTLng, 20.753853 
63,IPLSng,WASHng, 28.057040 
64,KSCYng,ATLAM5, 0.147907 
65,KSCYng,ATLAng, 3.451149 
66,KSCYng,CHINng, 35.449443 
67,KSCYng,DNVRng, 19.809392 
68,KSCYng,HSTNng, 7.665165 
69,KSCYng,IPLSng, 24.625395 
70,KSCYng,LOSAng, 8.090971 
71,KSCYng,NYCMng, 10.936123 
72,KSCYng,SNVAng, 2.064749 
73,KSCYng,STTLng, 5.258459 
74,KSCYng,WASHng, 6.469144 
75,LOSAng,ATLAM5, 1.756723 
76,LOSAng,ATLAng, 47.100357 
77,LOSAng,CHINng, 203.705808 
78,LOSAng,DNVRng, 23.328528 
79,LOSAng,HSTNng, 17.271432 
80,LOSAng,IPLSng, 57.714320 
81,LOSAng,KSCYng, 19.717528 
82,LOSAng,NYCMng, 60.060472 
83,LOSAng,SNVAng, 13.767491 
84,LOSAng,STTLng, 38.428259 
85,LOSAng,WASHng, 98.288104 
86,NYCMng,ATLAM5, 0.519011 
87,NYCMng,ATLAng, 35.531648 
88,NYCMng,CHINng, 63.328309 
89,NYCMng,DNVRng, 32.185811 
90,NYCMng,HSTNng, 14.321341 
91,NYCMng,IPLSng, 41.948843 
92,NYCMng,KSCYng, 16.481296 
93,NYCMng,LOSAng, 73.533339 
94,NYCMng,SNVAng, 7.854749 
95,NYCMng,STTLng, 41.049341 
96,NYCMng,WASHng, 94.862323 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.324909 
99,SNVAng,CHINng, 5.374155 
100,SNVAng,DNVRng, 13.184312 
101,SNVAng,HSTNng, 1.039453 
102,SNVAng,IPLSng, 5.714152 
103,SNVAng,KSCYng, 0.873901 
104,SNVAng,LOSAng, 39.058749 
105,SNVAng,NYCMng, 1.653856 
106,SNVAng,STTLng, 63.204003 
107,SNVAng,WASHng, 0.992739 
108,STTLng,ATLAng, 13.786603 
109,STTLng,CHINng, 60.135797 
110,STTLng,DNVRng, 14.082067 
111,STTLng,HSTNng, 6.142984 
112,STTLng,IPLSng, 17.400731 
113,STTLng,KSCYng, 10.164755 
114,STTLng,LOSAng, 44.399960 
115,STTLng,NYCMng, 16.468789 
116,STTLng,SNVAng, 7.255987 
117,STTLng,WASHng, 10.134685 
118,WASHng,ATLAM5, 0.488683 
119,WASHng,ATLAng, 95.623523 
120,WASHng,CHINng, 65.238971 
121,WASHng,DNVRng, 75.334328 
122,WASHng,HSTNng, 25.391640 
123,WASHng,IPLSng, 63.315544 
124,WASHng,KSCYng, 15.923085 
125,WASHng,LOSAng, 112.275365 
126,WASHng,NYCMng, 167.181773 
127,WASHng,SNVAng, 22.445560 
128,WASHng,STTLng, 49.308277 
