,source,destion,20040311-0615
0,ATLAM5,ATLAng, 0.160499 
1,ATLAM5,CHINng, 1.099475 
2,ATLAM5,DNVRng, 0.276405 
3,ATLAM5,HSTNng, 0.225464 
4,ATLAM5,IPLSng, 0.700477 
5,ATLAM5,KSCYng, 0.343003 
6,ATLAM5,LOSAng, 0.909947 
7,ATLAM5,NYCMng, 0.281029 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.673347 
11,ATLAng,ATLAM5, 0.438443 
12,ATLAng,CHINng, 14.838096 
13,ATLAng,DNVRng, 12.996280 
14,ATLAng,HSTNng, 3.208520 
15,ATLAng,IPLSng, 29.126904 
16,ATLAng,KSCYng, 5.249771 
17,ATLAng,LOSAng, 19.189179 
18,ATLAng,NYCMng, 11.573611 
19,ATLAng,SNVAng, 1.469853 
20,ATLAng,STTLng, 10.141608 
21,ATLAng,WASHng, 33.712277 
22,CHINng,ATLAM5, 1.667304 
23,CHINng,ATLAng, 25.861520 
24,CHINng,DNVRng, 21.763413 
25,CHINng,HSTNng, 24.337931 
26,CHINng,IPLSng, 50.534072 
27,CHINng,KSCYng, 22.166936 
28,CHINng,LOSAng, 59.648360 
29,CHINng,NYCMng, 33.100579 
30,CHINng,SNVAng, 5.995061 
31,CHINng,STTLng, 14.208752 
32,CHINng,WASHng, 45.728741 
33,DNVRng,ATLAM5, 0.372523 
34,DNVRng,ATLAng, 8.010216 
35,DNVRng,CHINng, 79.907763 
36,DNVRng,HSTNng, 24.942637 
37,DNVRng,IPLSng, 31.368352 
38,DNVRng,KSCYng, 18.598163 
39,DNVRng,LOSAng, 7.988965 
40,DNVRng,NYCMng, 14.821192 
41,DNVRng,SNVAng, 14.097811 
42,DNVRng,STTLng, 9.766168 
43,DNVRng,WASHng, 62.863515 
44,HSTNng,ATLAM5, 2.440187 
45,HSTNng,ATLAng, 4.923552 
46,HSTNng,CHINng, 21.513893 
47,HSTNng,DNVRng, 4.505035 
48,HSTNng,IPLSng, 11.674640 
49,HSTNng,KSCYng, 4.832904 
50,HSTNng,LOSAng, 6.300549 
51,HSTNng,NYCMng, 7.311680 
52,HSTNng,SNVAng, 3.366883 
53,HSTNng,STTLng, 3.042957 
54,HSTNng,WASHng, 4.703472 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 9.513936 
57,IPLSng,CHINng, 62.208240 
58,IPLSng,DNVRng, 11.999147 
59,IPLSng,HSTNng, 6.795344 
60,IPLSng,KSCYng, 20.270976 
61,IPLSng,LOSAng, 25.218067 
62,IPLSng,NYCMng, 24.344736 
63,IPLSng,SNVAng, 3.979331 
64,IPLSng,STTLng, 9.196045 
65,IPLSng,WASHng, 11.602595 
66,KSCYng,ATLAM5, 0.308973 
67,KSCYng,ATLAng, 4.569613 
68,KSCYng,CHINng, 34.112715 
69,KSCYng,DNVRng, 15.252605 
70,KSCYng,HSTNng, 5.392256 
71,KSCYng,IPLSng, 18.161888 
72,KSCYng,LOSAng, 7.177773 
73,KSCYng,NYCMng, 11.493171 
74,KSCYng,SNVAng, 2.299528 
75,KSCYng,STTLng, 4.246349 
76,KSCYng,WASHng, 9.586136 
77,LOSAng,ATLAM5, 0.709995 
78,LOSAng,ATLAng, 13.034160 
79,LOSAng,CHINng, 98.183176 
80,LOSAng,DNVRng, 12.587931 
81,LOSAng,HSTNng, 13.615888 
82,LOSAng,IPLSng, 67.207077 
83,LOSAng,KSCYng, 11.177147 
84,LOSAng,NYCMng, 56.824512 
85,LOSAng,SNVAng, 11.685779 
86,LOSAng,STTLng, 31.950211 
87,LOSAng,WASHng, 54.036771 
88,NYCMng,ATLAM5, 1.004141 
89,NYCMng,ATLAng, 27.420720 
90,NYCMng,CHINng, 96.733109 
91,NYCMng,DNVRng, 36.570704 
92,NYCMng,HSTNng, 17.808611 
93,NYCMng,IPLSng, 45.937885 
94,NYCMng,KSCYng, 24.812459 
95,NYCMng,LOSAng, 79.312909 
96,NYCMng,SNVAng, 10.836957 
97,NYCMng,STTLng, 35.393336 
98,NYCMng,WASHng, 129.056832 
99,SNVAng,ATLAng, 0.521587 
100,SNVAng,CHINng, 4.998269 
101,SNVAng,DNVRng, 6.137936 
102,SNVAng,HSTNng, 0.879112 
103,SNVAng,IPLSng, 2.937821 
104,SNVAng,KSCYng, 0.575888 
105,SNVAng,LOSAng, 31.011400 
106,SNVAng,NYCMng, 5.661283 
107,SNVAng,STTLng, 51.129531 
108,SNVAng,WASHng, 1.535413 
109,STTLng,ATLAM5, 0.069883 
110,STTLng,ATLAng, 7.190723 
111,STTLng,CHINng, 43.658027 
112,STTLng,DNVRng, 4.132360 
113,STTLng,HSTNng, 4.040872 
114,STTLng,IPLSng, 8.197611 
115,STTLng,KSCYng, 4.374432 
116,STTLng,LOSAng, 38.205632 
117,STTLng,NYCMng, 11.957803 
118,STTLng,SNVAng, 7.507187 
119,STTLng,WASHng, 8.650883 
120,WASHng,ATLAM5, 21.566787 
121,WASHng,ATLAng, 74.430744 
122,WASHng,CHINng, 109.751157 
123,WASHng,DNVRng, 79.152443 
124,WASHng,HSTNng, 21.681363 
125,WASHng,IPLSng, 21.810528 
126,WASHng,KSCYng, 22.591221 
127,WASHng,LOSAng, 77.918544 
128,WASHng,NYCMng, 139.282659 
129,WASHng,SNVAng, 7.429629 
130,WASHng,STTLng, 43.632875 
