,source,destion,20040313-2310
0,ATLAM5,ATLAng, 0.836069 
1,ATLAM5,CHINng, 0.928813 
2,ATLAM5,HSTNng, 0.061016 
3,ATLAM5,IPLSng, 1.209819 
4,ATLAM5,KSCYng, 0.139563 
5,ATLAM5,LOSAng, 0.132677 
6,ATLAM5,NYCMng, 0.200069 
7,ATLAM5,WASHng, 0.534557 
8,ATLAng,ATLAM5, 0.042843 
9,ATLAng,CHINng, 13.580917 
10,ATLAng,DNVRng, 16.011781 
11,ATLAng,HSTNng, 2.938813 
12,ATLAng,IPLSng, 17.739936 
13,ATLAng,KSCYng, 2.727277 
14,ATLAng,LOSAng, 17.314381 
15,ATLAng,NYCMng, 12.942256 
16,ATLAng,SNVAng, 1.168429 
17,ATLAng,STTLng, 5.005536 
18,ATLAng,WASHng, 65.361443 
19,CHINng,ATLAM5, 3.355005 
20,CHINng,ATLAng, 18.837304 
21,CHINng,DNVRng, 21.629685 
22,CHINng,HSTNng, 19.837931 
23,CHINng,IPLSng, 48.574059 
24,CHINng,KSCYng, 18.291472 
25,CHINng,LOSAng, 50.012176 
26,CHINng,NYCMng, 22.716197 
27,CHINng,SNVAng, 13.355416 
28,CHINng,STTLng, 8.164949 
29,CHINng,WASHng, 38.097733 
30,DNVRng,ATLAM5, 0.134477 
31,DNVRng,ATLAng, 15.641147 
32,DNVRng,CHINng, 61.218424 
33,DNVRng,HSTNng, 28.976645 
34,DNVRng,IPLSng, 26.317248 
35,DNVRng,KSCYng, 12.218349 
36,DNVRng,LOSAng, 7.762779 
37,DNVRng,NYCMng, 18.092267 
38,DNVRng,SNVAng, 10.544467 
39,DNVRng,STTLng, 5.658408 
40,DNVRng,WASHng, 49.137771 
41,HSTNng,ATLAM5, 1.649048 
42,HSTNng,ATLAng, 0.871952 
43,HSTNng,CHINng, 15.555637 
44,HSTNng,DNVRng, 2.597867 
45,HSTNng,IPLSng, 6.237093 
46,HSTNng,KSCYng, 5.692352 
47,HSTNng,LOSAng, 72.673696 
48,HSTNng,NYCMng, 3.709837 
49,HSTNng,SNVAng, 1.805053 
50,HSTNng,STTLng, 4.377864 
51,HSTNng,WASHng, 2.055784 
52,IPLSng,ATLAM5, 0.270837 
53,IPLSng,ATLAng, 18.035709 
54,IPLSng,CHINng, 72.291885 
55,IPLSng,DNVRng, 22.805603 
56,IPLSng,HSTNng, 2.027781 
57,IPLSng,KSCYng, 12.761723 
58,IPLSng,LOSAng, 27.426381 
59,IPLSng,NYCMng, 31.277005 
60,IPLSng,SNVAng, 5.813197 
61,IPLSng,STTLng, 9.340360 
62,IPLSng,WASHng, 16.977552 
63,KSCYng,ATLAM5, 2.063531 
64,KSCYng,ATLAng, 1.543536 
65,KSCYng,CHINng, 30.952973 
66,KSCYng,DNVRng, 12.551504 
67,KSCYng,HSTNng, 2.647331 
68,KSCYng,IPLSng, 11.164875 
69,KSCYng,LOSAng, 7.250555 
70,KSCYng,NYCMng, 7.947491 
71,KSCYng,SNVAng, 1.754957 
72,KSCYng,STTLng, 2.231696 
73,KSCYng,WASHng, 7.536472 
74,LOSAng,ATLAM5, 0.214987 
75,LOSAng,ATLAng, 38.428253 
76,LOSAng,CHINng, 153.698688 
77,LOSAng,DNVRng, 30.050035 
78,LOSAng,HSTNng, 45.563496 
79,LOSAng,IPLSng, 48.819075 
80,LOSAng,KSCYng, 7.940859 
81,LOSAng,NYCMng, 63.399672 
82,LOSAng,SNVAng, 10.032872 
83,LOSAng,STTLng, 22.947816 
84,LOSAng,WASHng, 78.875739 
85,NYCMng,ATLAM5, 2.670403 
86,NYCMng,ATLAng, 17.810989 
87,NYCMng,CHINng, 25.469451 
88,NYCMng,DNVRng, 25.716600 
89,NYCMng,HSTNng, 8.603803 
90,NYCMng,IPLSng, 48.130717 
91,NYCMng,KSCYng, 17.104157 
92,NYCMng,LOSAng, 81.887355 
93,NYCMng,SNVAng, 11.774195 
94,NYCMng,STTLng, 25.737205 
95,NYCMng,WASHng, 108.118037 
96,SNVAng,ATLAng, 0.372696 
97,SNVAng,CHINng, 3.425093 
98,SNVAng,DNVRng, 5.087197 
99,SNVAng,HSTNng, 0.277867 
100,SNVAng,IPLSng, 1.540552 
101,SNVAng,KSCYng, 0.533571 
102,SNVAng,LOSAng, 29.510683 
103,SNVAng,NYCMng, 1.094563 
104,SNVAng,STTLng, 54.017843 
105,SNVAng,WASHng, 0.589299 
106,STTLng,ATLAM5, 0.189755 
107,STTLng,ATLAng, 7.302811 
108,STTLng,CHINng, 25.808069 
109,STTLng,DNVRng, 6.351221 
110,STTLng,HSTNng, 4.576541 
111,STTLng,IPLSng, 7.172392 
112,STTLng,KSCYng, 3.442760 
113,STTLng,LOSAng, 26.023576 
114,STTLng,NYCMng, 12.174963 
115,STTLng,SNVAng, 3.091421 
116,STTLng,WASHng, 9.583107 
117,WASHng,ATLAM5, 0.203693 
118,WASHng,ATLAng, 89.553989 
119,WASHng,CHINng, 42.413637 
120,WASHng,DNVRng, 40.493445 
121,WASHng,HSTNng, 13.116789 
122,WASHng,IPLSng, 40.549272 
123,WASHng,KSCYng, 11.807901 
124,WASHng,LOSAng, 75.359397 
125,WASHng,NYCMng, 148.166347 
126,WASHng,SNVAng, 8.510973 
127,WASHng,STTLng, 30.463171 
