,source,destion,20040422-0250
0,ATLAM5,ATLAng, 0.988083 
1,ATLAM5,CHINng, 1.756789 
2,ATLAM5,HSTNng, 0.872781 
3,ATLAM5,IPLSng, 0.659371 
4,ATLAM5,KSCYng, 0.431795 
5,ATLAM5,NYCMng, 0.594523 
6,ATLAM5,STTLng, 0.091691 
7,ATLAM5,WASHng, 0.982355 
8,ATLAng,CHINng, 39.039173 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 46.986880 
11,ATLAng,IPLSng, 37.620011 
12,ATLAng,KSCYng, 3.066771 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.836120 
15,ATLAng,SNVAng, 0.049461 
16,ATLAng,STTLng, 0.503509 
17,ATLAng,WASHng, 58.039947 
18,CHINng,ATLAng, 42.153984 
19,CHINng,DNVRng, 28.172837 
20,CHINng,HSTNng, 167.218221 
21,CHINng,IPLSng, 75.519320 
22,CHINng,KSCYng, 40.962224 
23,CHINng,LOSAng, 0.477307 
24,CHINng,NYCMng, 61.960179 
25,CHINng,STTLng, 0.989472 
26,CHINng,WASHng, 49.845632 
27,DNVRng,ATLAng, 7.629925 
28,DNVRng,CHINng, 47.297693 
29,DNVRng,HSTNng, 51.800173 
30,DNVRng,IPLSng, 37.541160 
31,DNVRng,KSCYng, 17.178667 
32,DNVRng,NYCMng, 15.438461 
33,DNVRng,SNVAng, 8.429357 
34,DNVRng,STTLng, 0.346485 
35,DNVRng,WASHng, 38.621856 
36,HSTNng,ATLAng, 55.103589 
37,HSTNng,CHINng, 2.538323 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.028064 
40,HSTNng,NYCMng, 12.960024 
41,HSTNng,STTLng, 0.160893 
42,HSTNng,WASHng, 145.582859 
43,IPLSng,ATLAng, 23.594779 
44,IPLSng,CHINng, 160.576707 
45,IPLSng,DNVRng, 32.288125 
46,IPLSng,HSTNng, 89.053261 
47,IPLSng,KSCYng, 9.928301 
48,IPLSng,LOSAng, 0.541259 
49,IPLSng,NYCMng, 84.369235 
50,IPLSng,SNVAng, 0.454147 
51,IPLSng,STTLng, 3.376165 
52,IPLSng,WASHng, 57.244115 
53,KSCYng,ATLAng, 9.518424 
54,KSCYng,CHINng, 40.282021 
55,KSCYng,DNVRng, 7.425683 
56,KSCYng,HSTNng, 22.103888 
57,KSCYng,IPLSng, 23.629643 
58,KSCYng,LOSAng, 0.273725 
59,KSCYng,NYCMng, 11.241477 
60,KSCYng,SNVAng, 2.405685 
61,KSCYng,STTLng, 0.250277 
62,KSCYng,WASHng, 22.438725 
63,LOSAng,ATLAng, 33.857549 
64,LOSAng,CHINng, 9.736648 
65,LOSAng,DNVRng, 17.790221 
66,LOSAng,HSTNng, 273.775627 
67,LOSAng,IPLSng, 0.212397 
68,LOSAng,KSCYng, 0.422533 
69,LOSAng,NYCMng, 112.520227 
70,LOSAng,SNVAng, 12.274573 
71,LOSAng,STTLng, 48.989840 
72,LOSAng,WASHng, 125.034197 
73,NYCMng,ATLAng, 52.818261 
74,NYCMng,CHINng, 143.421896 
75,NYCMng,DNVRng, 40.011669 
76,NYCMng,HSTNng, 193.548611 
77,NYCMng,IPLSng, 127.423584 
78,NYCMng,KSCYng, 26.176907 
79,NYCMng,LOSAng, 1.576483 
80,NYCMng,SNVAng, 0.246499 
81,NYCMng,STTLng, 6.695995 
82,NYCMng,WASHng, 193.539235 
83,SNVAng,ATLAng, 0.961696 
84,SNVAng,CHINng, 0.168989 
85,SNVAng,DNVRng, 2.667184 
86,SNVAng,HSTNng, 10.403835 
87,SNVAng,IPLSng, 0.095413 
88,SNVAng,KSCYng, 0.402899 
89,SNVAng,LOSAng, 53.272419 
90,SNVAng,NYCMng, 13.524491 
91,SNVAng,STTLng, 33.812840 
92,SNVAng,WASHng, 0.959973 
93,STTLng,ATLAng, 10.289227 
94,STTLng,CHINng, 0.850416 
95,STTLng,DNVRng, 4.426208 
96,STTLng,HSTNng, 44.302507 
97,STTLng,IPLSng, 0.062965 
98,STTLng,KSCYng, 4.949808 
99,STTLng,LOSAng, 35.112061 
100,STTLng,NYCMng, 18.340699 
101,STTLng,SNVAng, 21.227448 
102,STTLng,WASHng, 31.327216 
103,WASHng,ATLAng, 132.258405 
104,WASHng,CHINng, 145.552056 
105,WASHng,HSTNng, 277.138133 
106,WASHng,IPLSng, 84.435803 
107,WASHng,KSCYng, 14.273552 
108,WASHng,LOSAng, 0.150485 
109,WASHng,NYCMng, 194.501301 
110,WASHng,SNVAng, 4.687168 
111,WASHng,STTLng, 5.166445 
