,source,destion,20040524-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.072819 
2,ATLAM5,HSTNng, 0.079920 
3,ATLAM5,IPLSng, 0.224128 
4,ATLAM5,KSCYng, 0.043173 
5,ATLAM5,LOSAng, 0.121816 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.179093 
9,ATLAM5,WASHng, 0.243640 
10,ATLAng,ATLAM5, 0.028664 
11,ATLAng,CHINng, 11.321936 
12,ATLAng,DNVRng, 5.007027 
13,ATLAng,HSTNng, 0.695875 
14,ATLAng,IPLSng, 9.658853 
15,ATLAng,KSCYng, 1.704896 
16,ATLAng,LOSAng, 17.020525 
17,ATLAng,NYCMng, 5.385899 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 4.370621 
20,ATLAng,WASHng, 27.225587 
21,CHINng,ATLAM5, 1.797472 
22,CHINng,ATLAng, 31.386213 
23,CHINng,DNVRng, 8.386216 
24,CHINng,HSTNng, 4.377277 
25,CHINng,IPLSng, 18.935837 
26,CHINng,KSCYng, 7.666400 
27,CHINng,LOSAng, 35.306853 
28,CHINng,NYCMng, 7.854957 
29,CHINng,SNVAng, 0.867376 
30,CHINng,STTLng, 9.544853 
31,CHINng,WASHng, 95.035896 
32,DNVRng,ATLAng, 6.823163 
33,DNVRng,CHINng, 64.119667 
34,DNVRng,HSTNng, 26.517171 
35,DNVRng,IPLSng, 31.539840 
36,DNVRng,KSCYng, 22.075176 
37,DNVRng,LOSAng, 17.033459 
38,DNVRng,NYCMng, 28.856989 
39,DNVRng,SNVAng, 15.587845 
40,DNVRng,STTLng, 15.315979 
41,DNVRng,WASHng, 40.537496 
42,HSTNng,ATLAM5, 1.654960 
43,HSTNng,ATLAng, 24.772701 
44,HSTNng,CHINng, 11.466451 
45,HSTNng,DNVRng, 1.906077 
46,HSTNng,IPLSng, 8.972827 
47,HSTNng,KSCYng, 4.503416 
48,HSTNng,LOSAng, 14.569763 
49,HSTNng,NYCMng, 2.394613 
50,HSTNng,SNVAng, 0.177893 
51,HSTNng,STTLng, 2.870083 
52,HSTNng,WASHng, 2.297349 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.501861 
55,IPLSng,CHINng, 45.691157 
56,IPLSng,DNVRng, 5.333536 
57,IPLSng,HSTNng, 1.044605 
58,IPLSng,KSCYng, 3.483323 
59,IPLSng,LOSAng, 25.737445 
60,IPLSng,NYCMng, 17.296995 
61,IPLSng,SNVAng, 0.897667 
62,IPLSng,STTLng, 9.847277 
63,IPLSng,WASHng, 13.789573 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.660085 
66,KSCYng,CHINng, 17.933435 
67,KSCYng,DNVRng, 6.894157 
68,KSCYng,HSTNng, 15.093456 
69,KSCYng,IPLSng, 14.855085 
70,KSCYng,LOSAng, 16.041979 
71,KSCYng,NYCMng, 2.254392 
72,KSCYng,SNVAng, 1.301845 
73,KSCYng,STTLng, 1.072920 
74,KSCYng,WASHng, 12.128427 
75,LOSAng,ATLAM5, 0.710592 
76,LOSAng,ATLAng, 22.271576 
77,LOSAng,CHINng, 75.108451 
78,LOSAng,DNVRng, 11.404664 
79,LOSAng,HSTNng, 5.918813 
80,LOSAng,IPLSng, 39.571437 
81,LOSAng,KSCYng, 4.616776 
82,LOSAng,NYCMng, 80.579112 
83,LOSAng,SNVAng, 9.908603 
84,LOSAng,STTLng, 43.724632 
85,LOSAng,WASHng, 89.787997 
86,NYCMng,ATLAM5, 0.196416 
87,NYCMng,ATLAng, 31.437088 
88,NYCMng,CHINng, 52.266555 
89,NYCMng,DNVRng, 29.230861 
90,NYCMng,HSTNng, 8.378333 
91,NYCMng,IPLSng, 35.118328 
92,NYCMng,KSCYng, 7.096043 
93,NYCMng,LOSAng, 68.115669 
94,NYCMng,SNVAng, 0.538867 
95,NYCMng,STTLng, 37.888448 
96,NYCMng,WASHng, 56.979381 
97,SNVAng,ATLAng, 0.144416 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 4.536861 
100,SNVAng,HSTNng, 0.068928 
101,SNVAng,IPLSng, 0.107971 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.221411 
104,SNVAng,NYCMng, 0.232776 
105,SNVAng,STTLng, 33.924384 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 7.739712 
108,STTLng,CHINng, 9.937776 
109,STTLng,DNVRng, 4.833653 
110,STTLng,HSTNng, 3.014029 
111,STTLng,IPLSng, 5.669195 
112,STTLng,KSCYng, 2.239621 
113,STTLng,LOSAng, 29.544381 
114,STTLng,NYCMng, 10.528976 
115,STTLng,SNVAng, 4.969072 
116,STTLng,WASHng, 6.025637 
117,WASHng,ATLAM5, 0.494488 
118,WASHng,ATLAng, 85.903373 
119,WASHng,CHINng, 111.682280 
120,WASHng,DNVRng, 46.459533 
121,WASHng,HSTNng, 22.022709 
122,WASHng,IPLSng, 42.679371 
123,WASHng,KSCYng, 13.903259 
124,WASHng,LOSAng, 98.607173 
125,WASHng,NYCMng, 91.650936 
126,WASHng,SNVAng, 0.824485 
127,WASHng,STTLng, 29.353547 
