,source,destion,20040605-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.572512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.074787 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.278363 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 1.037312 
9,ATLAM5,WASHng, 0.168405 
10,ATLAng,ATLAM5, 0.139981 
11,ATLAng,CHINng, 5.029960 
12,ATLAng,DNVRng, 3.639509 
13,ATLAng,HSTNng, 8.832787 
14,ATLAng,IPLSng, 12.203219 
15,ATLAng,KSCYng, 0.321304 
16,ATLAng,LOSAng, 16.091728 
17,ATLAng,NYCMng, 2.098443 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.620941 
20,ATLAng,WASHng, 15.742227 
21,CHINng,ATLAM5, 0.265547 
22,CHINng,ATLAng, 6.880027 
23,CHINng,DNVRng, 9.991440 
24,CHINng,HSTNng, 6.772659 
25,CHINng,IPLSng, 38.660496 
26,CHINng,KSCYng, 6.960413 
27,CHINng,LOSAng, 67.831819 
28,CHINng,NYCMng, 7.887541 
29,CHINng,SNVAng, 1.087349 
30,CHINng,STTLng, 8.825088 
31,CHINng,WASHng, 17.798987 
32,DNVRng,ATLAM5, 0.179083 
33,DNVRng,ATLAng, 1.751115 
34,DNVRng,CHINng, 47.314544 
35,DNVRng,HSTNng, 18.379219 
36,DNVRng,IPLSng, 26.591099 
37,DNVRng,KSCYng, 17.886632 
38,DNVRng,LOSAng, 17.325933 
39,DNVRng,NYCMng, 36.799416 
40,DNVRng,SNVAng, 5.701011 
41,DNVRng,STTLng, 16.105571 
42,DNVRng,WASHng, 23.403464 
43,HSTNng,ATLAM5, 0.145195 
44,HSTNng,ATLAng, 12.222923 
45,HSTNng,CHINng, 6.471435 
46,HSTNng,DNVRng, 0.747683 
47,HSTNng,IPLSng, 4.219320 
48,HSTNng,KSCYng, 0.671939 
49,HSTNng,LOSAng, 9.018600 
50,HSTNng,NYCMng, 5.752600 
51,HSTNng,STTLng, 1.275589 
52,HSTNng,WASHng, 2.956979 
53,IPLSng,ATLAM5, 0.412064 
54,IPLSng,ATLAng, 13.672013 
55,IPLSng,CHINng, 36.583173 
56,IPLSng,DNVRng, 4.654757 
57,IPLSng,HSTNng, 4.851491 
58,IPLSng,KSCYng, 11.193115 
59,IPLSng,LOSAng, 36.652675 
60,IPLSng,NYCMng, 18.022859 
61,IPLSng,SNVAng, 0.080133 
62,IPLSng,STTLng, 7.980067 
63,IPLSng,WASHng, 20.481128 
64,KSCYng,ATLAng, 0.853472 
65,KSCYng,CHINng, 12.802512 
66,KSCYng,DNVRng, 10.717101 
67,KSCYng,HSTNng, 4.273056 
68,KSCYng,IPLSng, 13.795312 
69,KSCYng,LOSAng, 8.380811 
70,KSCYng,NYCMng, 1.768603 
71,KSCYng,SNVAng, 2.124621 
72,KSCYng,STTLng, 5.400544 
73,KSCYng,WASHng, 9.353539 
74,LOSAng,ATLAM5, 0.532517 
75,LOSAng,ATLAng, 13.370528 
76,LOSAng,CHINng, 60.909381 
77,LOSAng,DNVRng, 7.123456 
78,LOSAng,HSTNng, 13.096597 
79,LOSAng,IPLSng, 33.903355 
80,LOSAng,KSCYng, 8.282877 
81,LOSAng,NYCMng, 64.559653 
82,LOSAng,SNVAng, 7.033819 
83,LOSAng,STTLng, 47.215117 
84,LOSAng,WASHng, 96.668667 
85,NYCMng,ATLAM5, 0.104147 
86,NYCMng,ATLAng, 24.975005 
87,NYCMng,CHINng, 29.324037 
88,NYCMng,DNVRng, 28.180875 
89,NYCMng,HSTNng, 15.916941 
90,NYCMng,IPLSng, 22.058475 
91,NYCMng,KSCYng, 5.820931 
92,NYCMng,LOSAng, 94.161899 
93,NYCMng,SNVAng, 1.249517 
94,NYCMng,STTLng, 14.469760 
95,NYCMng,WASHng, 41.393035 
96,SNVAng,ATLAng, 1.292437 
97,SNVAng,CHINng, 0.294667 
98,SNVAng,DNVRng, 2.623317 
99,SNVAng,HSTNng, 0.038165 
100,SNVAng,IPLSng, 0.590173 
101,SNVAng,KSCYng, 0.262219 
102,SNVAng,LOSAng, 32.019416 
103,SNVAng,NYCMng, 0.267584 
104,SNVAng,STTLng, 23.337773 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.965331 
107,STTLng,CHINng, 9.647061 
108,STTLng,DNVRng, 3.739696 
109,STTLng,HSTNng, 2.548005 
110,STTLng,IPLSng, 3.782096 
111,STTLng,KSCYng, 1.328829 
112,STTLng,LOSAng, 59.819259 
113,STTLng,NYCMng, 8.615091 
114,STTLng,SNVAng, 5.857419 
115,STTLng,WASHng, 6.884288 
116,WASHng,ATLAM5, 0.111328 
117,WASHng,ATLAng, 66.746456 
118,WASHng,CHINng, 106.382883 
119,WASHng,DNVRng, 56.264085 
120,WASHng,HSTNng, 12.080517 
121,WASHng,IPLSng, 64.286613 
122,WASHng,KSCYng, 26.420552 
123,WASHng,LOSAng, 98.302784 
124,WASHng,NYCMng, 133.015011 
125,WASHng,SNVAng, 0.646067 
126,WASHng,STTLng, 34.532691 
