,source,destion,20040531-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141163 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.027277 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.194285 
6,ATLAM5,NYCMng, 0.129227 
7,ATLAM5,WASHng, 0.183379 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.416680 
10,ATLAng,DNVRng, 7.900632 
11,ATLAng,HSTNng, 6.774915 
12,ATLAng,IPLSng, 10.615421 
13,ATLAng,KSCYng, 0.460280 
14,ATLAng,LOSAng, 13.945848 
15,ATLAng,NYCMng, 7.703755 
16,ATLAng,SNVAng, 0.035195 
17,ATLAng,STTLng, 4.512811 
18,ATLAng,WASHng, 19.943824 
19,CHINng,ATLAM5, 0.048549 
20,CHINng,ATLAng, 22.749027 
21,CHINng,DNVRng, 12.743448 
22,CHINng,HSTNng, 8.264432 
23,CHINng,IPLSng, 22.317723 
24,CHINng,KSCYng, 4.837712 
25,CHINng,LOSAng, 56.851104 
26,CHINng,NYCMng, 4.434211 
27,CHINng,SNVAng, 0.246397 
28,CHINng,STTLng, 15.512021 
29,CHINng,WASHng, 21.820821 
30,DNVRng,ATLAM5, 0.040960 
31,DNVRng,ATLAng, 5.528288 
32,DNVRng,CHINng, 48.731091 
33,DNVRng,HSTNng, 26.480573 
34,DNVRng,IPLSng, 15.932115 
35,DNVRng,KSCYng, 11.819627 
36,DNVRng,LOSAng, 5.561299 
37,DNVRng,NYCMng, 7.278875 
38,DNVRng,SNVAng, 5.449115 
39,DNVRng,STTLng, 5.857789 
40,DNVRng,WASHng, 39.449971 
41,HSTNng,ATLAM5, 0.236672 
42,HSTNng,ATLAng, 1.298005 
43,HSTNng,CHINng, 9.876741 
44,HSTNng,DNVRng, 2.364107 
45,HSTNng,IPLSng, 1.349656 
46,HSTNng,KSCYng, 0.816557 
47,HSTNng,LOSAng, 5.019128 
48,HSTNng,NYCMng, 1.592184 
49,HSTNng,STTLng, 4.983659 
50,HSTNng,WASHng, 3.302557 
51,IPLSng,ATLAng, 23.035795 
52,IPLSng,CHINng, 35.381939 
53,IPLSng,DNVRng, 14.669259 
54,IPLSng,HSTNng, 4.291003 
55,IPLSng,KSCYng, 2.100453 
56,IPLSng,LOSAng, 48.771235 
57,IPLSng,NYCMng, 25.451717 
58,IPLSng,SNVAng, 0.398160 
59,IPLSng,STTLng, 8.972669 
60,IPLSng,WASHng, 8.145429 
61,KSCYng,ATLAng, 5.655600 
62,KSCYng,CHINng, 12.656155 
63,KSCYng,DNVRng, 13.207901 
64,KSCYng,HSTNng, 2.360453 
65,KSCYng,IPLSng, 9.127549 
66,KSCYng,LOSAng, 4.831032 
67,KSCYng,NYCMng, 1.610664 
68,KSCYng,SNVAng, 0.601928 
69,KSCYng,STTLng, 1.100307 
70,KSCYng,WASHng, 9.859667 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 37.368224 
73,LOSAng,CHINng, 67.285896 
74,LOSAng,DNVRng, 20.613344 
75,LOSAng,HSTNng, 5.961637 
76,LOSAng,IPLSng, 30.928464 
77,LOSAng,KSCYng, 4.376152 
78,LOSAng,NYCMng, 60.675149 
79,LOSAng,SNVAng, 8.024461 
80,LOSAng,STTLng, 37.928411 
81,LOSAng,WASHng, 114.115109 
82,NYCMng,ATLAM5, 0.669168 
83,NYCMng,ATLAng, 28.072549 
84,NYCMng,CHINng, 31.057648 
85,NYCMng,DNVRng, 21.610875 
86,NYCMng,HSTNng, 6.769325 
87,NYCMng,IPLSng, 26.399787 
88,NYCMng,KSCYng, 5.250539 
89,NYCMng,LOSAng, 72.617709 
90,NYCMng,SNVAng, 0.960981 
91,NYCMng,STTLng, 31.378616 
92,NYCMng,WASHng, 24.659837 
93,SNVAng,ATLAng, 0.185904 
94,SNVAng,CHINng, 0.222000 
95,SNVAng,DNVRng, 0.727181 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 12.994939 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.811005 
100,SNVAng,NYCMng, 0.358080 
101,SNVAng,STTLng, 26.740752 
102,STTLng,ATLAng, 8.479368 
103,STTLng,CHINng, 13.232424 
104,STTLng,DNVRng, 1.766277 
105,STTLng,HSTNng, 2.380552 
106,STTLng,IPLSng, 5.142464 
107,STTLng,KSCYng, 1.753928 
108,STTLng,LOSAng, 262.154552 
109,STTLng,NYCMng, 10.352267 
110,STTLng,SNVAng, 3.197277 
111,STTLng,WASHng, 3.612979 
112,WASHng,ATLAM5, 0.272000 
113,WASHng,ATLAng, 140.820997 
114,WASHng,CHINng, 76.692989 
115,WASHng,DNVRng, 51.829475 
116,WASHng,HSTNng, 19.616555 
117,WASHng,IPLSng, 47.405525 
118,WASHng,KSCYng, 14.083157 
119,WASHng,LOSAng, 126.608995 
120,WASHng,NYCMng, 99.498141 
121,WASHng,SNVAng, 0.505200 
122,WASHng,STTLng, 44.142387 
