,source,destion,20040814-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.042419 
3,ATLAM5,IPLSng, 0.039843 
4,ATLAM5,KSCYng, 0.055885 
5,ATLAM5,LOSAng, 0.201800 
6,ATLAM5,NYCMng, 0.053899 
7,ATLAM5,WASHng, 0.166355 
8,ATLAng,ATLAM5, 0.048888 
9,ATLAng,CHINng, 20.979360 
10,ATLAng,DNVRng, 3.243917 
11,ATLAng,HSTNng, 0.696797 
12,ATLAng,IPLSng, 10.236568 
13,ATLAng,KSCYng, 1.089427 
14,ATLAng,LOSAng, 14.226908 
15,ATLAng,NYCMng, 2.037981 
16,ATLAng,SNVAng, 0.068428 
17,ATLAng,STTLng, 8.299448 
18,ATLAng,WASHng, 36.334579 
19,CHINng,ATLAM5, 0.240800 
20,CHINng,ATLAng, 14.094661 
21,CHINng,DNVRng, 3.024515 
22,CHINng,HSTNng, 27.754629 
23,CHINng,IPLSng, 64.510123 
24,CHINng,KSCYng, 7.381347 
25,CHINng,LOSAng, 34.678763 
26,CHINng,NYCMng, 11.579648 
27,CHINng,SNVAng, 0.252763 
28,CHINng,STTLng, 2.881640 
29,CHINng,WASHng, 12.668208 
30,DNVRng,ATLAM5, 0.094667 
31,DNVRng,ATLAng, 6.123128 
32,DNVRng,CHINng, 37.623240 
33,DNVRng,HSTNng, 25.786024 
34,DNVRng,IPLSng, 24.617792 
35,DNVRng,KSCYng, 18.139168 
36,DNVRng,LOSAng, 8.936421 
37,DNVRng,NYCMng, 7.360405 
38,DNVRng,SNVAng, 9.129496 
39,DNVRng,STTLng, 13.193928 
40,DNVRng,WASHng, 44.439923 
41,HSTNng,ATLAM5, 2.772139 
42,HSTNng,ATLAng, 5.752272 
43,HSTNng,CHINng, 7.895683 
44,HSTNng,DNVRng, 1.253451 
45,HSTNng,IPLSng, 0.910789 
46,HSTNng,KSCYng, 1.016299 
47,HSTNng,LOSAng, 17.014149 
48,HSTNng,NYCMng, 3.113635 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.568715 
51,HSTNng,WASHng, 17.155936 
52,IPLSng,ATLAM5, 0.680597 
53,IPLSng,ATLAng, 3.626712 
54,IPLSng,CHINng, 41.637421 
55,IPLSng,DNVRng, 4.844648 
56,IPLSng,HSTNng, 5.427037 
57,IPLSng,KSCYng, 1.501155 
58,IPLSng,LOSAng, 18.090747 
59,IPLSng,NYCMng, 11.063552 
60,IPLSng,SNVAng, 0.166144 
61,IPLSng,STTLng, 10.873277 
62,IPLSng,WASHng, 23.014277 
63,KSCYng,ATLAM5, 0.138715 
64,KSCYng,ATLAng, 2.792117 
65,KSCYng,CHINng, 9.013397 
66,KSCYng,DNVRng, 4.581544 
67,KSCYng,HSTNng, 3.847339 
68,KSCYng,IPLSng, 13.761563 
69,KSCYng,LOSAng, 4.590043 
70,KSCYng,NYCMng, 2.338883 
71,KSCYng,SNVAng, 2.500205 
72,KSCYng,STTLng, 3.174989 
73,KSCYng,WASHng, 15.090088 
74,LOSAng,ATLAM5, 0.089936 
75,LOSAng,ATLAng, 10.917941 
76,LOSAng,CHINng, 61.734915 
77,LOSAng,DNVRng, 18.675712 
78,LOSAng,HSTNng, 6.219589 
79,LOSAng,IPLSng, 7.956069 
80,LOSAng,KSCYng, 14.244600 
81,LOSAng,NYCMng, 57.551395 
82,LOSAng,SNVAng, 22.512501 
83,LOSAng,STTLng, 24.125797 
84,LOSAng,WASHng, 67.773571 
85,NYCMng,ATLAM5, 0.173533 
86,NYCMng,ATLAng, 15.109707 
87,NYCMng,CHINng, 14.647899 
88,NYCMng,DNVRng, 22.282651 
89,NYCMng,HSTNng, 7.724336 
90,NYCMng,IPLSng, 26.929248 
91,NYCMng,KSCYng, 5.279117 
92,NYCMng,LOSAng, 59.074912 
93,NYCMng,SNVAng, 1.239133 
94,NYCMng,STTLng, 16.335731 
95,NYCMng,WASHng, 44.597549 
96,SNVAng,ATLAng, 0.647819 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.687645 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.203883 
101,SNVAng,LOSAng, 35.961285 
102,SNVAng,STTLng, 37.585869 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.112760 
105,STTLng,CHINng, 9.986611 
106,STTLng,DNVRng, 2.319107 
107,STTLng,HSTNng, 4.806600 
108,STTLng,IPLSng, 1.463909 
109,STTLng,KSCYng, 1.187323 
110,STTLng,LOSAng, 13.904131 
111,STTLng,NYCMng, 4.603568 
112,STTLng,SNVAng, 7.064472 
113,STTLng,WASHng, 6.126203 
114,WASHng,ATLAM5, 6.678768 
115,WASHng,ATLAng, 82.720061 
116,WASHng,CHINng, 62.376573 
117,WASHng,DNVRng, 50.770557 
118,WASHng,HSTNng, 23.113173 
119,WASHng,IPLSng, 41.013960 
120,WASHng,KSCYng, 14.251272 
121,WASHng,LOSAng, 120.214691 
122,WASHng,NYCMng, 108.032587 
123,WASHng,SNVAng, 0.784149 
124,WASHng,STTLng, 38.088541 
