,source,destion,20040603-0700
0,ATLAM5,ATLAng, 0.720451 
1,ATLAM5,CHINng, 0.410139 
2,ATLAM5,HSTNng, 0.170315 
3,ATLAM5,KSCYng, 0.055264 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.399136 
7,ATLAM5,WASHng, 0.449928 
8,ATLAng,ATLAM5, 0.073960 
9,ATLAng,CHINng, 6.806661 
10,ATLAng,DNVRng, 4.583811 
11,ATLAng,HSTNng, 6.581541 
12,ATLAng,IPLSng, 11.970904 
13,ATLAng,KSCYng, 1.843197 
14,ATLAng,LOSAng, 16.478407 
15,ATLAng,NYCMng, 11.037755 
16,ATLAng,SNVAng, 0.132199 
17,ATLAng,STTLng, 4.815152 
18,ATLAng,WASHng, 31.625987 
19,CHINng,ATLAM5, 0.440315 
20,CHINng,ATLAng, 21.755344 
21,CHINng,DNVRng, 11.782123 
22,CHINng,HSTNng, 5.249211 
23,CHINng,IPLSng, 42.088075 
24,CHINng,KSCYng, 3.916352 
25,CHINng,LOSAng, 57.023045 
26,CHINng,NYCMng, 16.346083 
27,CHINng,SNVAng, 1.471421 
28,CHINng,STTLng, 17.794203 
29,CHINng,WASHng, 17.648981 
30,DNVRng,ATLAM5, 0.193760 
31,DNVRng,ATLAng, 8.239261 
32,DNVRng,CHINng, 46.074776 
33,DNVRng,HSTNng, 19.411205 
34,DNVRng,IPLSng, 22.309091 
35,DNVRng,KSCYng, 20.942205 
36,DNVRng,LOSAng, 9.584013 
37,DNVRng,NYCMng, 11.099371 
38,DNVRng,SNVAng, 7.613816 
39,DNVRng,STTLng, 15.023229 
40,DNVRng,WASHng, 30.735112 
41,HSTNng,ATLAM5, 2.247376 
42,HSTNng,ATLAng, 4.495464 
43,HSTNng,CHINng, 9.597827 
44,HSTNng,DNVRng, 1.534307 
45,HSTNng,IPLSng, 2.537971 
46,HSTNng,KSCYng, 3.667827 
47,HSTNng,LOSAng, 9.584443 
48,HSTNng,NYCMng, 3.576504 
49,HSTNng,STTLng, 1.035075 
50,HSTNng,WASHng, 1.445477 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.072661 
53,IPLSng,CHINng, 67.990512 
54,IPLSng,DNVRng, 10.881195 
55,IPLSng,HSTNng, 2.701733 
56,IPLSng,KSCYng, 5.800443 
57,IPLSng,LOSAng, 51.858821 
58,IPLSng,NYCMng, 20.704203 
59,IPLSng,SNVAng, 0.631267 
60,IPLSng,STTLng, 18.247963 
61,IPLSng,WASHng, 7.245387 
62,KSCYng,ATLAng, 3.270091 
63,KSCYng,CHINng, 21.225643 
64,KSCYng,DNVRng, 9.735421 
65,KSCYng,HSTNng, 3.044573 
66,KSCYng,IPLSng, 9.543363 
67,KSCYng,LOSAng, 10.853539 
68,KSCYng,NYCMng, 1.236240 
69,KSCYng,STTLng, 1.251317 
70,KSCYng,WASHng, 8.652208 
71,LOSAng,ATLAM5, 0.609000 
72,LOSAng,ATLAng, 23.463787 
73,LOSAng,CHINng, 107.775096 
74,LOSAng,DNVRng, 10.260083 
75,LOSAng,HSTNng, 10.810101 
76,LOSAng,IPLSng, 35.050725 
77,LOSAng,KSCYng, 2.768557 
78,LOSAng,NYCMng, 52.843432 
79,LOSAng,SNVAng, 10.786707 
80,LOSAng,STTLng, 56.786512 
81,LOSAng,WASHng, 93.574304 
82,NYCMng,ATLAM5, 0.758288 
83,NYCMng,ATLAng, 33.354176 
84,NYCMng,CHINng, 59.792928 
85,NYCMng,DNVRng, 24.528701 
86,NYCMng,HSTNng, 16.978296 
87,NYCMng,IPLSng, 26.677240 
88,NYCMng,KSCYng, 10.334885 
89,NYCMng,LOSAng, 111.612779 
90,NYCMng,SNVAng, 1.551213 
91,NYCMng,STTLng, 30.822216 
92,NYCMng,WASHng, 53.252411 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.639400 
95,SNVAng,DNVRng, 0.452848 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 2.852272 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.158947 
100,SNVAng,NYCMng, 0.252605 
101,SNVAng,STTLng, 19.961771 
102,STTLng,ATLAM5, 0.106715 
103,STTLng,ATLAng, 13.056667 
104,STTLng,CHINng, 20.998555 
105,STTLng,DNVRng, 2.926045 
106,STTLng,HSTNng, 1.737837 
107,STTLng,IPLSng, 4.884176 
108,STTLng,KSCYng, 0.957293 
109,STTLng,LOSAng, 31.088851 
110,STTLng,NYCMng, 9.880152 
111,STTLng,SNVAng, 6.930661 
112,STTLng,WASHng, 7.126563 
113,WASHng,ATLAM5, 13.295320 
114,WASHng,ATLAng, 90.641493 
115,WASHng,CHINng, 84.277725 
116,WASHng,DNVRng, 50.986133 
117,WASHng,HSTNng, 7.867736 
118,WASHng,IPLSng, 29.190008 
119,WASHng,KSCYng, 8.033475 
120,WASHng,LOSAng, 122.701416 
121,WASHng,NYCMng, 129.262112 
122,WASHng,SNVAng, 2.900352 
123,WASHng,STTLng, 59.996355 
