,source,destion,20040530-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.094448 
2,ATLAM5,HSTNng, 0.120176 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.068549 
5,ATLAM5,LOSAng, 0.146667 
6,ATLAM5,NYCMng, 0.032483 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.129408 
10,ATLAng,CHINng, 5.036104 
11,ATLAng,DNVRng, 4.986149 
12,ATLAng,HSTNng, 0.712459 
13,ATLAng,IPLSng, 9.789515 
14,ATLAng,KSCYng, 1.316640 
15,ATLAng,LOSAng, 11.112637 
16,ATLAng,NYCMng, 4.034373 
17,ATLAng,SNVAng, 0.032779 
18,ATLAng,STTLng, 3.209304 
19,ATLAng,WASHng, 14.094973 
20,CHINng,ATLAM5, 0.219632 
21,CHINng,ATLAng, 27.599181 
22,CHINng,DNVRng, 8.600443 
23,CHINng,HSTNng, 5.268515 
24,CHINng,IPLSng, 29.872781 
25,CHINng,KSCYng, 7.844603 
26,CHINng,LOSAng, 40.228197 
27,CHINng,NYCMng, 6.736691 
28,CHINng,SNVAng, 0.082283 
29,CHINng,STTLng, 9.551221 
30,CHINng,WASHng, 25.061867 
31,DNVRng,ATLAM5, 0.120960 
32,DNVRng,ATLAng, 6.235256 
33,DNVRng,CHINng, 47.548699 
34,DNVRng,HSTNng, 23.944219 
35,DNVRng,IPLSng, 23.225736 
36,DNVRng,KSCYng, 25.916144 
37,DNVRng,LOSAng, 6.878411 
38,DNVRng,NYCMng, 8.797699 
39,DNVRng,SNVAng, 13.757400 
40,DNVRng,STTLng, 18.540291 
41,DNVRng,WASHng, 30.817507 
42,HSTNng,ATLAM5, 3.724965 
43,HSTNng,ATLAng, 19.417045 
44,HSTNng,CHINng, 11.175067 
45,HSTNng,DNVRng, 1.335560 
46,HSTNng,IPLSng, 1.830104 
47,HSTNng,KSCYng, 0.730613 
48,HSTNng,LOSAng, 9.859187 
49,HSTNng,NYCMng, 3.432411 
50,HSTNng,SNVAng, 0.055011 
51,HSTNng,STTLng, 0.608189 
52,HSTNng,WASHng, 3.722360 
53,IPLSng,ATLAng, 13.584792 
54,IPLSng,CHINng, 38.955435 
55,IPLSng,DNVRng, 4.706715 
56,IPLSng,HSTNng, 1.613477 
57,IPLSng,KSCYng, 4.406904 
58,IPLSng,LOSAng, 29.966632 
59,IPLSng,NYCMng, 16.954331 
60,IPLSng,SNVAng, 0.194979 
61,IPLSng,STTLng, 7.421416 
62,IPLSng,WASHng, 17.656992 
63,KSCYng,ATLAM5, 0.385675 
64,KSCYng,ATLAng, 0.931357 
65,KSCYng,CHINng, 12.054656 
66,KSCYng,DNVRng, 13.880837 
67,KSCYng,HSTNng, 7.306197 
68,KSCYng,IPLSng, 20.390613 
69,KSCYng,LOSAng, 6.209723 
70,KSCYng,NYCMng, 2.404363 
71,KSCYng,SNVAng, 1.742624 
72,KSCYng,STTLng, 0.420640 
73,KSCYng,WASHng, 12.192824 
74,LOSAng,ATLAM5, 1.140723 
75,LOSAng,ATLAng, 31.619896 
76,LOSAng,CHINng, 90.423064 
77,LOSAng,DNVRng, 9.061744 
78,LOSAng,HSTNng, 12.739592 
79,LOSAng,IPLSng, 21.657603 
80,LOSAng,KSCYng, 8.267963 
81,LOSAng,NYCMng, 70.546688 
82,LOSAng,SNVAng, 11.814699 
83,LOSAng,STTLng, 25.313309 
84,LOSAng,WASHng, 92.668016 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 28.840883 
87,NYCMng,CHINng, 26.417317 
88,NYCMng,DNVRng, 34.475893 
89,NYCMng,HSTNng, 9.587963 
90,NYCMng,IPLSng, 23.144979 
91,NYCMng,KSCYng, 12.127259 
92,NYCMng,LOSAng, 79.670144 
93,NYCMng,SNVAng, 3.993440 
94,NYCMng,STTLng, 17.776421 
95,NYCMng,WASHng, 41.083491 
96,SNVAng,ATLAng, 0.080528 
97,SNVAng,CHINng, 0.099773 
98,SNVAng,DNVRng, 2.718883 
99,SNVAng,HSTNng, 0.036160 
100,SNVAng,IPLSng, 0.962816 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.458037 
103,SNVAng,NYCMng, 0.267696 
104,SNVAng,STTLng, 27.605051 
105,SNVAng,WASHng, 10.626181 
106,STTLng,ATLAng, 8.907827 
107,STTLng,CHINng, 12.226192 
108,STTLng,DNVRng, 2.666493 
109,STTLng,HSTNng, 2.741709 
110,STTLng,IPLSng, 7.662104 
111,STTLng,KSCYng, 1.573435 
112,STTLng,LOSAng, 27.297877 
113,STTLng,NYCMng, 6.774128 
114,STTLng,SNVAng, 4.726325 
115,STTLng,WASHng, 4.371117 
116,WASHng,ATLAM5, 0.062667 
117,WASHng,ATLAng, 90.573125 
118,WASHng,CHINng, 45.642099 
119,WASHng,DNVRng, 67.527064 
120,WASHng,HSTNng, 7.718915 
121,WASHng,IPLSng, 49.534088 
122,WASHng,KSCYng, 16.273984 
123,WASHng,LOSAng, 86.300936 
124,WASHng,NYCMng, 181.657851 
125,WASHng,SNVAng, 0.261949 
126,WASHng,STTLng, 19.009555 
