,source,destion,20040503-1355
0,ATLAM5,ATLAng, 0.519616 
1,ATLAM5,CHINng, 0.549667 
2,ATLAM5,DNVRng, 0.193877 
3,ATLAM5,HSTNng, 0.211637 
4,ATLAM5,IPLSng, 0.126925 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.605995 
7,ATLAM5,NYCMng, 0.287435 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.487016 
10,ATLAM5,WASHng, 1.582509 
11,ATLAng,ATLAM5, 0.528707 
12,ATLAng,CHINng, 17.530379 
13,ATLAng,DNVRng, 3.068547 
14,ATLAng,HSTNng, 2.999309 
15,ATLAng,IPLSng, 20.691053 
16,ATLAng,KSCYng, 3.985856 
17,ATLAng,LOSAng, 17.348360 
18,ATLAng,NYCMng, 9.217067 
19,ATLAng,SNVAng, 0.265099 
20,ATLAng,STTLng, 7.313099 
21,ATLAng,WASHng, 70.957963 
22,CHINng,ATLAM5, 4.131728 
23,CHINng,ATLAng, 19.745835 
24,CHINng,DNVRng, 31.628075 
25,CHINng,HSTNng, 42.097851 
26,CHINng,IPLSng, 39.784608 
27,CHINng,KSCYng, 15.320771 
28,CHINng,LOSAng, 34.720429 
29,CHINng,NYCMng, 25.296237 
30,CHINng,SNVAng, 6.737936 
31,CHINng,STTLng, 9.954339 
32,CHINng,WASHng, 31.938275 
33,DNVRng,ATLAM5, 0.332496 
34,DNVRng,ATLAng, 15.496573 
35,DNVRng,CHINng, 71.732075 
36,DNVRng,HSTNng, 15.503741 
37,DNVRng,IPLSng, 26.299205 
38,DNVRng,KSCYng, 21.917939 
39,DNVRng,LOSAng, 6.420165 
40,DNVRng,NYCMng, 21.052125 
41,DNVRng,SNVAng, 14.369701 
42,DNVRng,STTLng, 9.792147 
43,DNVRng,WASHng, 46.308453 
44,HSTNng,ATLAM5, 5.730504 
45,HSTNng,ATLAng, 3.133005 
46,HSTNng,CHINng, 28.395139 
47,HSTNng,DNVRng, 1.327885 
48,HSTNng,IPLSng, 5.593597 
49,HSTNng,KSCYng, 3.095456 
50,HSTNng,LOSAng, 6.139976 
51,HSTNng,NYCMng, 8.471496 
52,HSTNng,SNVAng, 1.904259 
53,HSTNng,STTLng, 1.858384 
54,HSTNng,WASHng, 11.900005 
55,IPLSng,ATLAM5, 0.241800 
56,IPLSng,ATLAng, 19.491835 
57,IPLSng,CHINng, 164.689979 
58,IPLSng,DNVRng, 11.266563 
59,IPLSng,HSTNng, 3.742312 
60,IPLSng,KSCYng, 7.434949 
61,IPLSng,LOSAng, 18.946291 
62,IPLSng,NYCMng, 46.825437 
63,IPLSng,SNVAng, 1.923512 
64,IPLSng,STTLng, 22.169981 
65,IPLSng,WASHng, 48.569557 
66,KSCYng,ATLAM5, 1.205424 
67,KSCYng,ATLAng, 3.495877 
68,KSCYng,CHINng, 40.500307 
69,KSCYng,DNVRng, 10.304677 
70,KSCYng,HSTNng, 4.783472 
71,KSCYng,IPLSng, 12.102192 
72,KSCYng,LOSAng, 4.974291 
73,KSCYng,NYCMng, 13.171680 
74,KSCYng,SNVAng, 3.389528 
75,KSCYng,STTLng, 4.559989 
76,KSCYng,WASHng, 19.898821 
77,LOSAng,ATLAM5, 4.464827 
78,LOSAng,ATLAng, 26.113387 
79,LOSAng,CHINng, 135.318861 
80,LOSAng,DNVRng, 13.693765 
81,LOSAng,HSTNng, 33.060624 
82,LOSAng,IPLSng, 38.465875 
83,LOSAng,KSCYng, 12.724789 
84,LOSAng,NYCMng, 74.368045 
85,LOSAng,SNVAng, 11.253992 
86,LOSAng,STTLng, 17.825315 
87,LOSAng,WASHng, 104.688048 
88,NYCMng,ATLAM5, 0.936675 
89,NYCMng,ATLAng, 38.748499 
90,NYCMng,CHINng, 72.060597 
91,NYCMng,DNVRng, 30.985363 
92,NYCMng,HSTNng, 14.634675 
93,NYCMng,IPLSng, 46.948931 
94,NYCMng,KSCYng, 19.474541 
95,NYCMng,LOSAng, 46.349088 
96,NYCMng,SNVAng, 0.921885 
97,NYCMng,STTLng, 25.741752 
98,NYCMng,WASHng, 136.839000 
99,SNVAng,ATLAng, 2.414859 
100,SNVAng,CHINng, 1.566899 
101,SNVAng,DNVRng, 6.422219 
102,SNVAng,HSTNng, 0.222067 
103,SNVAng,IPLSng, 2.873093 
104,SNVAng,KSCYng, 0.147776 
105,SNVAng,LOSAng, 30.999275 
106,SNVAng,NYCMng, 0.890077 
107,SNVAng,STTLng, 51.047573 
108,SNVAng,WASHng, 2.070013 
109,STTLng,ATLAM5, 0.375968 
110,STTLng,ATLAng, 9.286347 
111,STTLng,CHINng, 36.180155 
112,STTLng,DNVRng, 2.097528 
113,STTLng,HSTNng, 2.479720 
114,STTLng,IPLSng, 9.767557 
115,STTLng,KSCYng, 4.639333 
116,STTLng,LOSAng, 14.916888 
117,STTLng,NYCMng, 16.045083 
118,STTLng,SNVAng, 3.513664 
119,STTLng,WASHng, 17.195763 
120,WASHng,ATLAM5, 0.501603 
121,WASHng,ATLAng, 94.628259 
122,WASHng,CHINng, 110.715867 
123,WASHng,DNVRng, 64.681363 
124,WASHng,HSTNng, 18.632989 
125,WASHng,IPLSng, 54.213733 
126,WASHng,KSCYng, 27.290221 
127,WASHng,LOSAng, 87.247432 
128,WASHng,NYCMng, 200.611757 
129,WASHng,SNVAng, 1.663000 
130,WASHng,STTLng, 25.807072 
