,source,destion,20040907-1805
0,ATLAM5,ATLAng, 1.782000 
1,ATLAM5,CHINng, 0.816419 
2,ATLAM5,DNVRng, 0.451880 
3,ATLAM5,HSTNng, 0.325203 
4,ATLAM5,IPLSng, 1.506299 
5,ATLAM5,KSCYng, 0.480643 
6,ATLAM5,LOSAng, 0.329964 
7,ATLAM5,NYCMng, 2.180725 
8,ATLAM5,SNVAng, 0.326132 
9,ATLAM5,STTLng, 1.792115 
10,ATLAM5,WASHng, 3.833872 
11,ATLAng,ATLAM5, 1.148344 
12,ATLAng,CHINng, 26.842885 
13,ATLAng,DNVRng, 9.914253 
14,ATLAng,HSTNng, 8.080512 
15,ATLAng,IPLSng, 54.858992 
16,ATLAng,KSCYng, 12.622813 
17,ATLAng,LOSAng, 18.184701 
18,ATLAng,NYCMng, 19.280253 
19,ATLAng,SNVAng, 1.107093 
20,ATLAng,STTLng, 22.747317 
21,ATLAng,WASHng, 64.377784 
22,CHINng,ATLAM5, 7.119992 
23,CHINng,ATLAng, 59.190757 
24,CHINng,DNVRng, 23.768539 
25,CHINng,HSTNng, 26.472853 
26,CHINng,IPLSng, 93.508192 
27,CHINng,KSCYng, 22.956912 
28,CHINng,LOSAng, 44.364163 
29,CHINng,NYCMng, 47.094691 
30,CHINng,SNVAng, 5.077341 
31,CHINng,STTLng, 41.326496 
32,CHINng,WASHng, 74.946061 
33,DNVRng,ATLAM5, 0.240621 
34,DNVRng,ATLAng, 13.283429 
35,DNVRng,CHINng, 60.766549 
36,DNVRng,HSTNng, 21.909531 
37,DNVRng,IPLSng, 17.305613 
38,DNVRng,KSCYng, 25.185413 
39,DNVRng,LOSAng, 17.095563 
40,DNVRng,NYCMng, 11.220525 
41,DNVRng,SNVAng, 47.040339 
42,DNVRng,STTLng, 36.851715 
43,DNVRng,WASHng, 38.112280 
44,HSTNng,ATLAM5, 3.799920 
45,HSTNng,ATLAng, 7.373773 
46,HSTNng,CHINng, 28.216445 
47,HSTNng,DNVRng, 3.438048 
48,HSTNng,IPLSng, 11.309416 
49,HSTNng,KSCYng, 11.195912 
50,HSTNng,LOSAng, 10.845139 
51,HSTNng,NYCMng, 7.181067 
52,HSTNng,SNVAng, 0.452741 
53,HSTNng,STTLng, 15.621952 
54,HSTNng,WASHng, 13.925920 
55,IPLSng,ATLAM5, 0.979549 
56,IPLSng,ATLAng, 20.664024 
57,IPLSng,CHINng, 89.731115 
58,IPLSng,DNVRng, 11.784645 
59,IPLSng,HSTNng, 10.770147 
60,IPLSng,KSCYng, 27.940872 
61,IPLSng,LOSAng, 20.267603 
62,IPLSng,NYCMng, 32.167384 
63,IPLSng,SNVAng, 4.612715 
64,IPLSng,STTLng, 35.583184 
65,IPLSng,WASHng, 53.076077 
66,KSCYng,ATLAM5, 0.179749 
67,KSCYng,ATLAng, 8.376475 
68,KSCYng,CHINng, 37.715387 
69,KSCYng,DNVRng, 14.467157 
70,KSCYng,HSTNng, 17.831949 
71,KSCYng,IPLSng, 21.533659 
72,KSCYng,LOSAng, 7.846771 
73,KSCYng,NYCMng, 4.728952 
74,KSCYng,SNVAng, 2.922125 
75,KSCYng,STTLng, 23.892437 
76,KSCYng,WASHng, 17.125893 
77,LOSAng,ATLAM5, 0.278264 
78,LOSAng,ATLAng, 26.038032 
79,LOSAng,CHINng, 116.164712 
80,LOSAng,DNVRng, 23.613355 
81,LOSAng,HSTNng, 12.042213 
82,LOSAng,IPLSng, 38.107515 
83,LOSAng,KSCYng, 9.175088 
84,LOSAng,NYCMng, 49.987864 
85,LOSAng,SNVAng, 27.450357 
86,LOSAng,STTLng, 57.196331 
87,LOSAng,WASHng, 104.892992 
88,NYCMng,ATLAM5, 2.779672 
89,NYCMng,ATLAng, 46.558253 
90,NYCMng,CHINng, 66.917701 
91,NYCMng,DNVRng, 37.467851 
92,NYCMng,HSTNng, 21.157901 
93,NYCMng,IPLSng, 65.258501 
94,NYCMng,KSCYng, 25.340493 
95,NYCMng,LOSAng, 79.313240 
96,NYCMng,SNVAng, 13.755568 
97,NYCMng,STTLng, 30.980688 
98,NYCMng,WASHng, 154.671619 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.097715 
101,SNVAng,CHINng, 0.123125 
102,SNVAng,DNVRng, 77.279691 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.997224 
105,SNVAng,KSCYng, 0.112864 
106,SNVAng,LOSAng, 14.524216 
107,SNVAng,NYCMng, 0.087824 
108,SNVAng,STTLng, 24.146240 
109,SNVAng,WASHng, 0.490979 
110,STTLng,ATLAM5, 4.772232 
111,STTLng,ATLAng, 81.981347 
112,STTLng,CHINng, 156.593984 
113,STTLng,DNVRng, 70.543437 
114,STTLng,HSTNng, 60.418019 
115,STTLng,IPLSng, 153.012888 
116,STTLng,KSCYng, 97.959843 
117,STTLng,LOSAng, 20.137805 
118,STTLng,NYCMng, 46.607088 
119,STTLng,SNVAng, 13.034189 
120,STTLng,WASHng, 138.217856 
121,WASHng,ATLAM5, 3.921037 
122,WASHng,ATLAng, 90.744373 
123,WASHng,CHINng, 120.937512 
124,WASHng,DNVRng, 56.214365 
125,WASHng,HSTNng, 37.971829 
126,WASHng,IPLSng, 84.425805 
127,WASHng,KSCYng, 22.248269 
128,WASHng,LOSAng, 107.306675 
129,WASHng,NYCMng, 266.466000 
130,WASHng,SNVAng, 10.470808 
131,WASHng,STTLng, 68.666712 
