,source,destion,20040527-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085541 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.198667 
9,ATLAng,ATLAM5, 0.114768 
10,ATLAng,CHINng, 7.449240 
11,ATLAng,DNVRng, 3.835613 
12,ATLAng,HSTNng, 1.140093 
13,ATLAng,IPLSng, 10.190085 
14,ATLAng,KSCYng, 1.402280 
15,ATLAng,LOSAng, 15.440413 
16,ATLAng,NYCMng, 4.110456 
17,ATLAng,SNVAng, 0.066592 
18,ATLAng,STTLng, 5.939387 
19,ATLAng,WASHng, 35.956547 
20,CHINng,ATLAM5, 0.158048 
21,CHINng,ATLAng, 24.712413 
22,CHINng,DNVRng, 9.030717 
23,CHINng,HSTNng, 5.563464 
24,CHINng,IPLSng, 27.549880 
25,CHINng,KSCYng, 16.513248 
26,CHINng,LOSAng, 61.754800 
27,CHINng,NYCMng, 6.873501 
28,CHINng,SNVAng, 0.382949 
29,CHINng,STTLng, 13.478768 
30,CHINng,WASHng, 22.792603 
31,DNVRng,ATLAM5, 0.117920 
32,DNVRng,ATLAng, 3.871221 
33,DNVRng,CHINng, 51.179315 
34,DNVRng,HSTNng, 30.805824 
35,DNVRng,IPLSng, 24.557619 
36,DNVRng,KSCYng, 33.094213 
37,DNVRng,LOSAng, 10.288397 
38,DNVRng,NYCMng, 21.475872 
39,DNVRng,SNVAng, 19.015163 
40,DNVRng,STTLng, 16.081323 
41,DNVRng,WASHng, 35.869123 
42,HSTNng,ATLAM5, 0.228683 
43,HSTNng,ATLAng, 22.894680 
44,HSTNng,CHINng, 7.962320 
45,HSTNng,DNVRng, 1.474912 
46,HSTNng,IPLSng, 1.048403 
47,HSTNng,KSCYng, 0.861875 
48,HSTNng,LOSAng, 16.820968 
49,HSTNng,NYCMng, 1.036995 
50,HSTNng,STTLng, 4.195496 
51,HSTNng,WASHng, 2.040563 
52,IPLSng,ATLAM5, 0.094797 
53,IPLSng,ATLAng, 15.535787 
54,IPLSng,CHINng, 48.613685 
55,IPLSng,DNVRng, 5.468523 
56,IPLSng,HSTNng, 1.447736 
57,IPLSng,KSCYng, 20.324544 
58,IPLSng,LOSAng, 36.892216 
59,IPLSng,NYCMng, 22.188115 
60,IPLSng,SNVAng, 0.547920 
61,IPLSng,STTLng, 8.282691 
62,IPLSng,WASHng, 14.240675 
63,KSCYng,ATLAng, 1.867744 
64,KSCYng,CHINng, 18.567557 
65,KSCYng,DNVRng, 10.222843 
66,KSCYng,HSTNng, 6.391349 
67,KSCYng,IPLSng, 12.002336 
68,KSCYng,LOSAng, 10.979072 
69,KSCYng,NYCMng, 1.744280 
70,KSCYng,SNVAng, 0.117088 
71,KSCYng,STTLng, 3.906224 
72,KSCYng,WASHng, 6.855253 
73,LOSAng,ATLAM5, 0.477845 
74,LOSAng,ATLAng, 27.185968 
75,LOSAng,CHINng, 85.859416 
76,LOSAng,DNVRng, 20.500256 
77,LOSAng,HSTNng, 8.404624 
78,LOSAng,IPLSng, 29.746883 
79,LOSAng,KSCYng, 10.123061 
80,LOSAng,NYCMng, 61.608139 
81,LOSAng,SNVAng, 15.107619 
82,LOSAng,STTLng, 51.735619 
83,LOSAng,WASHng, 104.101771 
84,NYCMng,ATLAM5, 0.061323 
85,NYCMng,ATLAng, 26.681712 
86,NYCMng,CHINng, 37.155477 
87,NYCMng,DNVRng, 28.003309 
88,NYCMng,HSTNng, 8.768075 
89,NYCMng,IPLSng, 28.205504 
90,NYCMng,KSCYng, 7.716413 
91,NYCMng,LOSAng, 95.934128 
92,NYCMng,SNVAng, 1.738437 
93,NYCMng,STTLng, 31.938736 
94,NYCMng,WASHng, 67.483221 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.064960 
97,SNVAng,DNVRng, 1.428816 
98,SNVAng,HSTNng, 0.426368 
99,SNVAng,IPLSng, 0.325888 
100,SNVAng,LOSAng, 41.303629 
101,SNVAng,NYCMng, 0.249147 
102,SNVAng,STTLng, 34.241347 
103,SNVAng,WASHng, 0.676821 
104,STTLng,ATLAng, 10.140424 
105,STTLng,CHINng, 14.474299 
106,STTLng,DNVRng, 9.424325 
107,STTLng,HSTNng, 3.031216 
108,STTLng,IPLSng, 7.775869 
109,STTLng,KSCYng, 6.191757 
110,STTLng,LOSAng, 28.275451 
111,STTLng,NYCMng, 9.596251 
112,STTLng,SNVAng, 5.508672 
113,STTLng,WASHng, 9.079483 
114,WASHng,ATLAM5, 0.279555 
115,WASHng,ATLAng, 110.255453 
116,WASHng,CHINng, 68.552453 
117,WASHng,DNVRng, 72.907021 
118,WASHng,HSTNng, 55.870165 
119,WASHng,IPLSng, 27.535515 
120,WASHng,KSCYng, 13.693227 
121,WASHng,LOSAng, 136.758480 
122,WASHng,NYCMng, 125.541819 
123,WASHng,SNVAng, 1.948288 
124,WASHng,STTLng, 35.616168 
